"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","3.259127378463745","-0.2417920082807541","8.480073928833008","-178.33533970305518","-33.662494233553204","124.2781214453804","755206847"
"D4:22:CD:00:0C:12","4.80835485458374","-0.14998921751976013","6.3107147216796875","-173.0763594709702","-33.99440970422152","121.6534780277111","755223514"
"D4:22:CD:00:0C:12","7.872818470001221","-1.8777399063110352","1.3809795379638672","-161.22066816729372","-32.40803776786631","116.1042365650032","755256848"
"D4:22:CD:00:0C:12","7.062307834625244","1.9038795232772827","-6.123476505279541","-149.2250894558171","-28.50837240809522","112.837493395067","755290182"
"D4:22:CD:00:0C:12","2.2259204387664795","2.696284055709839","-10.527359008789062","-138.57253700199288","-25.990064671383074","110.23452990941865","755323516"
"D4:22:CD:00:0C:12","-1.4480549097061157","0.4581456780433655","-10.786459922790527","-128.28862488551547","-24.351557909337664","106.73238085108586","755356850"
"D4:22:CD:00:0C:12","-4.9776835441589355","-2.305570125579834","-11.441895484924316","-118.2003635160461","-22.48988458893599","102.98200022491396","755390184"
"D4:22:CD:00:0C:12","-8.966865539550781","-4.985915660858154","-10.636961936950684","-108.76203905225057","-19.927152235613335","100.44075487243786","755423518"
"D4:22:CD:00:0C:12","-14.751758575439453","-4.475701808929443","-9.782907485961914","-99.66550597235546","-17.42030056059935","98.67487753524979","755456852"
"D4:22:CD:00:0C:12","-20.416818618774414","-7.680562973022461","-7.161432266235352","-91.66768140026295","-15.609192751395224","96.91107271527835","755490186"
"D4:22:CD:00:0C:12","-21.635356903076172","-7.0973734855651855","-3.0053162574768066","-85.47344683700118","-14.31795597041249","96.03945868277465","755523520"
"D4:22:CD:00:0C:12","-19.453550338745117","-6.105609893798828","-0.9951925277709961","-81.45575861817038","-13.732879990314464","94.9153708522923","755556854"
"D4:22:CD:00:0C:12","-15.488243103027344","-5.205667972564697","-1.343881607055664","-79.72838243532458","-13.725609853122178","93.28637727110481","755590188"
"D4:22:CD:00:0C:12","-11.292302131652832","-4.618305683135986","-3.316089153289795","-80.3441072872133","-14.43472206974446","91.5409139816519","755623522"
"D4:22:CD:00:0C:12","-8.040728569030762","-3.308629274368286","-5.627556800842285","-83.07175924436902","-16.12510585636752","90.12107226609172","755656856"
"D4:22:CD:00:0C:12","-5.554998874664307","-2.5678200721740723","-8.158329010009766","-87.80870115236031","-18.851252565966067","89.175132280371","755690190"
"D4:22:CD:00:0C:12","-3.0386781692504883","-1.150827169418335","-9.859837532043457","-94.57668786098411","-22.536695662515978","89.5072393338971","755723524"
"D4:22:CD:00:0C:12","-0.525128185749054","0.741080105304718","-11.049006462097168","-103.33838842628013","-26.582381008303425","91.82960557040586","755756858"
"D4:22:CD:00:0C:12","1.7173357009887695","1.3381457328796387","-11.151534080505371","-114.69500614770764","-30.2377577363801","96.5345942488851","755790192"
"D4:22:CD:00:0C:12","4.136107444763184","3.7731101512908936","-7.977067470550537","-127.75895742985911","-32.125845991914034","103.81306008710057","755823526"
"D4:22:CD:00:0C:12","6.394042491912842","6.966368198394775","-1.1966800689697266","-141.02732351713394","-31.92464556058283","110.80350328471253","755856860"
"D4:22:CD:00:0C:12","9.458271026611328","6.39742374420166","3.8334388732910156","-152.0207113885429","-31.35830184596113","114.46074209577186","755890194"
"D4:22:CD:00:0C:12","12.566825866699219","1.8186575174331665","7.228034973144531","-160.19920616358243","-30.85501468135366","115.14700267823885","755923528"
"D4:22:CD:00:0C:12","12.161431312561035","-2.944152355194092","7.684024810791016","-166.39311817002474","-31.681744877866272","115.53007922561727","755956862"
"D4:22:CD:00:0C:12","10.384943008422852","-2.1766462326049805","10.226612091064453","-171.19409672592013","-31.548551933649147","117.4447824011425","755990196"
"D4:22:CD:00:0C:12","7.902872085571289","0.113510861992836","12.677072525024414","-173.82684889784932","-30.870439122428557","119.47028965797107","756023530"
"D4:22:CD:00:0C:12","6.082364559173584","1.8009804487228394","12.786218643188477","-174.0377885614922","-30.77587063959915","120.47443863334423","756056864"
"D4:22:CD:00:0C:12","5.370691299438477","2.3066091537475586","11.155181884765625","-172.30332353242952","-31.538373692843994","120.19081556449746","756090198"
