"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.06114867329597473","-0.033301644027233124","-0.2169198989868164","-147.6752579291959","-37.0004633856787","32.93118838152964","766816762"
"D4:22:CD:00:0C:12","-0.1105823665857315","-0.11138075590133667","-0.002811431884765625","-147.75528440835308","-37.157090616775896","33.07206804636769","766850096"
"D4:22:CD:00:0C:12","-0.12711438536643982","-0.31056275963783264","-0.27228355407714844","-147.6659724210406","-37.19661322062468","33.04504810360875","766883430"
"D4:22:CD:00:0C:12","-0.010318364016711712","-0.40836912393569946","-0.14690876007080078","-147.72490908611732","-37.228285665998605","33.18530230308144","766916764"
"D4:22:CD:00:0C:12","0.08804354071617126","-0.3405027687549591","-0.09752273559570312","-147.88921909917067","-37.2404161410334","33.423767439705884","766950098"
"D4:22:CD:00:0C:12","0.17737485468387604","-0.2897646427154541","-0.12175941467285156","-148.02945688797203","-37.32188419617071","33.60903469188278","766983432"
"D4:22:CD:00:0C:12","0.021793853491544724","-0.34727340936660767","-0.09577560424804688","-148.21214221838335","-37.45889351770935","33.72389760418372","767016766"
"D4:22:CD:00:0C:12","-0.09398093819618225","-0.4124086797237396","-9.670257568359375E-4","-148.4034360939887","-37.52260279847116","33.906567846715284","767050100"
"D4:22:CD:00:0C:12","0.08954275399446487","-0.33303922414779663","-0.10491085052490234","-148.42767803753048","-37.538011029734164","34.060008146460234","767083434"
"D4:22:CD:00:0C:12","-0.007128163240849972","-0.3032625913619995","-0.17977428436279297","-148.43801599638644","-37.59717584541414","34.19193546154116","767116768"
"D4:22:CD:00:0C:12","-0.12112893164157867","-0.29451364278793335","-0.28087902069091797","-148.4142967241116","-37.53179653892654","34.36818028122189","767150102"
"D4:22:CD:00:0C:12","-0.016856340691447258","-0.11582285165786743","-0.46601390838623047","-148.34530262552207","-37.33890057302285","34.65438837548936","767183436"
"D4:22:CD:00:0C:12","-0.49428313970565796","0.30485713481903076","-1.0725173950195312","-148.35610134111965","-37.0340859337778","35.08669511750929","767216770"
"D4:22:CD:00:0C:12","-1.0427683591842651","1.7950345277786255","-1.6978130340576172","-148.46772306214814","-36.62575089725001","35.820934686001046","767250104"
"D4:22:CD:00:0C:12","-0.3831697106361389","3.141634941101074","-4.268033027648926","-148.74863357284298","-35.62563384457867","36.836710326724194","767283438"
"D4:22:CD:00:0C:12","0.1376129537820816","1.8941106796264648","-7.797501087188721","-149.83742246369883","-34.494191366858","37.78639665973695","767316772"
"D4:22:CD:00:0C:12","-0.3030415177345276","-1.1986932754516602","-7.930355072021484","-154.63159354774658","-34.08809214131618","40.27234367064408","767350106"
"D4:22:CD:00:0C:12","0.17464134097099304","-2.2914633750915527","-2.5372848510742188","-162.46434988819402","-34.61806965676223","44.63885297042318","767383440"
"D4:22:CD:00:0C:12","2.299257278442383","-3.2867250442504883","3.92934513092041","-170.25728340205796","-34.68072185204071","49.734938216396344","767416774"
"D4:22:CD:00:0C:12","3.726161479949951","-2.442892551422119","14.779626846313477","-177.86228227447364","-35.36799599733756","54.68481014213667","767450108"
"D4:22:CD:00:0C:12","1.6240965127944946","-3.4878225326538086","18.5040283203125","179.45343574544697","-36.75874198236125","56.052714961971226","767483442"
"D4:22:CD:00:0C:12","3.703274965286255","-6.215498447418213","18.955900192260742","-176.81483669324243","-37.299148736736","53.79789548321797","767516776"
"D4:22:CD:00:0C:12","6.4530110359191895","-8.821959495544434","14.813606262207031","-169.3258040077553","-37.261962413232084","49.66010374984852","767550110"
"D4:22:CD:00:0C:12","8.828410148620605","-10.234188079833984","8.173933029174805","-158.9280790890785","-36.13748435457317","44.09803751341752","767583444"
"D4:22:CD:00:0C:12","8.341729164123535","-10.451394081115723","-1.1968326568603516","-147.66299832755496","-33.54524132000848","38.611711840869695","767616778"
"D4:22:CD:00:0C:12","6.1037445068359375","-8.15522575378418","-7.941859722137451","-137.002155960122","-30.077407834639985","34.262359039728395","767650112"
"D4:22:CD:00:0C:12","3.5040719509124756","-5.2297749519348145","-12.639583587646484","-127.59018239636224","-26.30106636924632","31.402666187100422","767683446"
"D4:22:CD:00:0C:12","1.724735975265503","-1.0947023630142212","-13.15030574798584","-119.777699029638","-22.4008679910923","29.463535921782356","767716780"
"D4:22:CD:00:0C:12","-1.1968772411346436","1.3052546977996826","-10.0278959274292","-112.4264975402326","-19.319097988912556","26.25040549557883","767750114"
"D4:22:CD:00:0C:12","-6.149013042449951","5.736642837524414","-8.460916519165039","-104.98155474854111","-16.344652281502878","23.087014743271144","767783448"
"D4:22:CD:00:0C:12","-7.262354373931885","9.321001052856445","-6.500372409820557","-98.24138359814141","-13.035173798782315","20.868014292019403","767816782"
"D4:22:CD:00:0C:12","-11.290543556213379","12.867349624633789","-4.759120464324951","-92.2863566371229","-9.403105231352455","19.763464027806968","767850116"
"D4:22:CD:00:0C:12","-13.084233283996582","14.465706825256348","-1.7269039154052734","-88.39284199341927","-6.756607762425469","19.36468771135029","767883450"
"D4:22:CD:00:0C:12","-13.143352508544922","14.506051063537598","-0.2979698181152344","-86.7748858023164","-5.535434367847281","19.225654039951614","767916784"
"D4:22:CD:00:0C:12","-11.710119247436523","13.895163536071777","-0.4919462203979492","-87.48791698231918","-5.647950313173207","19.41875609029268","767950118"
"D4:22:CD:00:0C:12","-9.049129486083984","11.628554344177246","-2.2983779907226562","-91.09392278741268","-6.640633866322657","20.054169264410437","767983452"
"D4:22:CD:00:0C:12","-7.411695957183838","8.699981689453125","-3.6933517456054688","-96.77295721262516","-8.007852921427874","20.908880095607397","768016786"
"D4:22:CD:00:0C:12","-6.260571002960205","6.294402122497559","-5.743905544281006","-103.23525142135252","-9.656188445577113","21.91915099374616","768050120"
