"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.20509162545204163","3.387573003768921","-3.481016159057617","-173.415240044918","-6.973100462917507","-177.52589715482364","940366677"
"D4:22:CD:00:0C:12","-1.350029468536377","2.3400182723999023","-8.981427192687988","-163.81409931096698","-9.850730724704624","178.96533701818953","940400011"
"D4:22:CD:00:0C:12","-0.6908687949180603","-0.742103636264801","-12.835721969604492","-154.21022994839956","-11.920513286093696","174.5308740835464","940433345"
"D4:22:CD:00:0C:12","-0.2919759154319763","-4.513267993927002","-16.639297485351562","-144.3586554561356","-13.052910999133445","169.8514469432645","940466679"
"D4:22:CD:00:0C:12","-0.14529258012771606","-10.19905948638916","-22.504226684570312","-134.82509996494824","-12.72241883927544","165.48667679380847","940500013"
"D4:22:CD:00:0C:12","-1.8848683834075928","-17.679677963256836","-27.374786376953125","-126.74087068968673","-10.745870279356312","162.48866334865968","940533347"
"D4:22:CD:00:0C:12","-2.5409135818481445","-23.272602081298828","-27.033323287963867","-121.66827160447895","-9.759280807581158","160.47408716104002","940566681"
"D4:22:CD:00:0C:12","-1.7691318988800049","-23.524627685546875","-23.596927642822266","-119.61553903453223","-9.085636421157256","159.80141980523396","940600015"
"D4:22:CD:00:0C:12","-0.6917811036109924","-18.498064041137695","-19.901979446411133","-121.26158364943007","-8.583914506517333","160.8564259168362","940633349"
"D4:22:CD:00:0C:12","1.1606369018554688","-11.745330810546875","-16.646757125854492","-127.29692684980458","-8.947745288152435","163.2984955844992","940666683"
"D4:22:CD:00:0C:12","1.272566318511963","-6.34431266784668","-13.928792953491211","-135.1507868724445","-9.50203657961797","166.72171459133682","940700017"
"D4:22:CD:00:0C:12","0.919611930847168","-2.6859002113342285","-11.281939506530762","-144.03686978089453","-9.349267574918006","170.7912510564738","940733351"
"D4:22:CD:00:0C:12","0.6616966724395752","-0.8108159899711609","-8.515974044799805","-152.9408459375881","-7.912006033067633","174.82672164426583","940766685"
"D4:22:CD:00:0C:12","-0.03501996770501137","-0.038926877081394196","-7.129360198974609","-161.61936648869715","-5.773421220616898","178.52390980799615","940800019"
"D4:22:CD:00:0C:12","-0.36219966411590576","2.4215712547302246","-6.11080265045166","-170.24494389554312","-2.759210307808642","-178.4448087811427","940833353"
"D4:22:CD:00:0C:12","-0.8139057755470276","4.445973873138428","-1.567770004272461","-179.3179246734659","0.6357723375199813","-176.2212229321026","940866687"
"D4:22:CD:00:0C:12","-1.3303948640823364","0.48351266980171204","1.9994993209838867","171.78628142795253","3.2168452867207242","-173.92928039432533","940900021"
"D4:22:CD:00:0C:12","-7.427583694458008","-6.082486629486084","6.946796417236328","163.33534060393876","5.127061955398847","-171.24014900941117","940933355"
"D4:22:CD:00:0C:12","-7.906427383422852","-11.107356071472168","7.130855560302734","156.8515997171078","5.660528687746109","-168.32543673757627","940966689"
"D4:22:CD:00:0C:12","-8.607443809509277","-15.27028751373291","9.777938842773438","152.14077307501853","6.102263271751872","-167.19496498991813","941000023"
"D4:22:CD:00:0C:12","-7.003811359405518","-17.915725708007812","12.065496444702148","149.81062484846493","5.783973700618122","-167.13582897908154","941033357"
"D4:22:CD:00:0C:12","-6.818203449249268","-19.33783721923828","12.834344863891602","150.4745767144751","4.393224299793551","-166.62831950079826","941066691"
"D4:22:CD:00:0C:12","-6.583774566650391","-16.073974609375","10.73488998413086","154.37487943275448","2.0805409363728535","-166.33730848480656","941100025"
"D4:22:CD:00:0C:12","-7.802248954772949","-10.956648826599121","8.89495849609375","160.80644600849777","-0.4579857094929825","-168.08480102736175","941133359"
"D4:22:CD:00:0C:12","-5.927046298980713","-4.984231948852539","7.470525741577148","168.0793614999003","-3.3184236033206704","-171.24508601515433","941166693"
"D4:22:CD:00:0C:12","-2.9915425777435303","-1.6609046459197998","5.639591217041016","176.5501746459655","-6.058846232364464","-175.71802918863065","941200027"
"D4:22:CD:00:0C:12","-0.4927710294723511","1.2639350891113281","2.4311704635620117","-173.82915297732964","-8.392398405600579","179.6234993637059","941233361"
"D4:22:CD:00:0C:12","1.2009704113006592","3.438811779022217","-2.2472453117370605","-163.5192275479776","-9.910706600832132","174.98367409342276","941266695"
"D4:22:CD:00:0C:12","1.9855746030807495","3.4283447265625","-7.430075645446777","-153.08302609482897","-9.893052246787583","170.5292202105455","941300029"
"D4:22:CD:00:0C:12","0.8045260310173035","-0.1913275420665741","-11.821954727172852","-143.2281496323834","-8.677263641800614","166.8463766170423","941333363"
"D4:22:CD:00:0C:12","0.48738163709640503","-6.851557731628418","-15.330155372619629","-134.50530083701477","-6.97431153575858","163.96535852114704","941366697"
"D4:22:CD:00:0C:12","-0.8527331352233887","-11.270428657531738","-16.489749908447266","-127.11386487503084","-4.775212555759688","162.05127271955124","941400031"
"D4:22:CD:00:0C:12","-1.3706696033477783","-15.226609230041504","-16.526660919189453","-121.15563611215586","-3.471471191017057","160.20694337296396","941433365"
"D4:22:CD:00:0C:12","-1.3885847330093384","-18.47701072692871","-16.694305419921875","-117.017012383587","-2.766610882840731","158.7918815508434","941466699"
"D4:22:CD:00:0C:12","-2.2581348419189453","-18.94985008239746","-15.669015884399414","-115.26092927216958","-2.265412643590115","158.41441428397235","941500033"
"D4:22:CD:00:0C:12","-1.6561318635940552","-17.1270751953125","-14.244647979736328","-115.78774736487827","-2.4041465365593986","158.57460846822175","941533367"
"D4:22:CD:00:0C:12","-0.6742435693740845","-13.683815956115723","-13.394482612609863","-118.1752181147942","-3.263591342238689","159.3262787063473","941566701"
"D4:22:CD:00:0C:12","-0.37808501720428467","-10.012201309204102","-13.196663856506348","-122.39388952368063","-4.87141794990131","160.9935072668168","941600035"
"D4:22:CD:00:0C:12","-1.079405665397644","-6.276904106140137","-12.05776309967041","-128.22117619383886","-6.855501025373219","163.61646721191343","941633369"
"D4:22:CD:00:0C:12","-1.1281520128250122","-3.769392728805542","-11.262325286865234","-134.90882908239715","-9.026717287338096","166.65858691076747","941666703"
"D4:22:CD:00:0C:12","-0.050723567605018616","-1.1329166889190674","-11.200374603271484","-143.05969974848568","-10.167342859409109","170.82585019683737","941700037"
"D4:22:CD:00:0C:12","-2.030113935470581","1.0357805490493774","-6.409726619720459","-152.72999180037428","-10.3511510541729","175.7605985736318","941733371"
"D4:22:CD:00:0C:12","-3.5224359035491943","0.8660464286804199","-2.8462376594543457","-162.6891115250516","-11.329060212581311","-179.28235256664618","941766705"
"D4:22:CD:00:0C:12","-7.565065860748291","-1.4429740905761719","3.338809013366699","-172.5759163104534","-10.95664169465178","-175.15583156004104","941800039"
"D4:22:CD:00:0C:12","-6.095335006713867","-4.1138386726379395","6.1193952560424805","178.67190323747155","-10.674315536790496","-173.09628753064862","941833373"
"D4:22:CD:00:0C:12","-2.7550251483917236","-5.781529426574707","8.861753463745117","171.31377846302468","-10.847876645574429","-172.31750127311375","941866707"
"D4:22:CD:00:0C:12","-1.8826448917388916","-9.180526733398438","13.184175491333008","166.21074775641165","-10.980455616630739","-172.38995322457873","941900041"
"D4:22:CD:00:0C:12","-0.7002936005592346","-10.136357307434082","14.064199447631836","163.9736444273317","-12.1018095432565","-171.9765752668087","941933375"
"D4:22:CD:00:0C:12","-2.125551700592041","-9.925511360168457","13.179960250854492","164.73644702598546","-12.548518816359117","-171.71445685359197","941966709"
"D4:22:CD:00:0C:12","-4.541835308074951","-7.8824357986450195","10.415779113769531","168.1728288647128","-12.618510485885533","-172.09232432020693","942000043"
"D4:22:CD:00:0C:12","-5.701587677001953","-4.99216365814209","7.535861968994141","173.61276790368447","-13.072170172829868","-173.45079015781963","942033377"
"D4:22:CD:00:0C:12","-4.480719089508057","-2.4174156188964844","4.319467544555664","-179.46808991799844","-13.94468438036825","-176.0180746076533","942066711"
"D4:22:CD:00:0C:12","-2.3672449588775635","-0.8464891314506531","1.5848102569580078","-171.38103601157314","-14.34434072001426","-179.60880251120122","942100045"
"D4:22:CD:00:0C:12","-2.233577013015747","-0.43295320868492126","-0.015143394470214844","-162.43307626642144","-14.917713042749046","176.39309116475218","942133379"
"D4:22:CD:00:0C:12","-0.28355729579925537","0.29137009382247925","-4.229963302612305","-152.85921808222142","-14.233517742017847","172.32114842706406","942166713"
"D4:22:CD:00:0C:12","-0.8786998391151428","0.2740563750267029","-5.196383953094482","-144.0016785132693","-12.3906965342598","169.5173066448667","942200047"
"D4:22:CD:00:0C:12","-1.9170435667037964","-1.0003541707992554","-7.178194046020508","-135.4423405865784","-11.312446977928843","167.1501855103663","942233381"
"D4:22:CD:00:0C:12","-2.979879140853882","-3.9552745819091797","-9.774689674377441","-127.16738636369655","-10.461262527561443","164.582797380695","942266715"
"D4:22:CD:00:0C:12","-2.954606056213379","-6.887951374053955","-9.544524192810059","-120.24440995076138","-9.72651855917431","161.83808530580166","942300049"
"D4:22:CD:00:0C:12","-2.891960382461548","-8.88326644897461","-8.852593421936035","-113.95402614269398","-9.13578626597575","158.64709284342987","942333383"
"D4:22:CD:00:0C:12","-3.2800657749176025","-14.633183479309082","-10.818596839904785","-108.07409838857164","-7.761267231685879","155.285092416493","942366717"
"D4:22:CD:00:0C:12","-3.6055500507354736","-19.260530471801758","-11.488324165344238","-104.4592241943204","-6.032849369864312","153.22449336083147","942400051"
"D4:22:CD:00:0C:12","-3.609614372253418","-19.178024291992188","-11.247274398803711","-103.43931467505033","-4.852025573578153","151.7457625476595","942433385"
"D4:22:CD:00:0C:12","-1.7779057025909424","-18.135929107666016","-10.930448532104492","-104.44654422033348","-4.652594162379755","150.39769993716274","942466719"
"D4:22:CD:00:0C:12","-0.7585625052452087","-15.848030090332031","-11.504254341125488","-107.4761682353894","-5.104105604645463","150.62302439069236","942500053"
"D4:22:CD:00:0C:12","-1.0031145811080933","-11.152555465698242","-11.018082618713379","-112.31736188786238","-5.950523582407464","152.35511778724054","942533387"
"D4:22:CD:00:0C:12","-0.7202500700950623","-7.544093132019043","-11.161516189575195","-118.32231533412565","-7.491653487942349","154.40083736259533","942566721"
"D4:22:CD:00:0C:12","0.0808662623167038","-4.3099493980407715","-11.214550971984863","-125.45986431013395","-9.251773322114168","156.97290947210107","942600055"
"D4:22:CD:00:0C:12","1.1198276281356812","-1.721025824546814","-10.819747924804688","-133.57690321657662","-10.360455933971991","160.51867326326368","942633389"
"D4:22:CD:00:0C:12","1.8940881490707397","0.8087098002433777","-9.426828384399414","-142.47850932933937","-10.651767341220888","164.75958637509044","942666723"
"D4:22:CD:00:0C:12","0.804799497127533","4.2996320724487305","-6.030777931213379","-152.28428168214288","-10.328574349764542","169.63832526881242","942700057"
"D4:22:CD:00:0C:12","-7.677183628082275","4.2645063400268555","4.691234588623047","-162.3907553164398","-10.6839976824212","174.0496988926813","942733391"
"D4:22:CD:00:0C:12","-4.495522499084473","0.06579464673995972","6.658788681030273","-170.34962218919432","-14.406770809475402","176.15568881109118","942766725"
"D4:22:CD:00:0C:12","-3.2522330284118652","-3.386408567428589","11.876916885375977","-176.82027828532932","-16.193370992967555","177.0969611304567","942800059"
"D4:22:CD:00:0C:12","1.1531058549880981","-4.329036235809326","12.65239143371582","178.90380658648817","-17.306494013440954","177.7066464911624","942833393"
"D4:22:CD:00:0C:12","0.140444815158844","-5.9915995597839355","14.294002532958984","176.7329521947212","-17.038594595244845","179.0400249852894","942866727"
"D4:22:CD:00:0C:12","-4.175646781921387","-7.991961479187012","15.022666931152344","176.62284305145786","-15.87475437980033","-179.0794356191331","942900061"
"D4:22:CD:00:0C:12","-6.472504138946533","-5.931689739227295","12.727411270141602","179.00846543087087","-16.00214601056195","-177.8585963719638","942933395"
"D4:22:CD:00:0C:12","-5.167476654052734","-3.8637101650238037","10.913068771362305","-176.7692421212977","-16.805105346648585","-178.4179678812634","942966729"
"D4:22:CD:00:0C:12","-2.410165786743164","-1.2263919115066528","9.016794204711914","-171.09770105182866","-18.19289333168081","179.93994939958642","943000063"
"D4:22:CD:00:0C:12","-0.34383535385131836","1.0238735675811768","5.131534576416016","-163.6199860589179","-19.469542331786","177.48283184513042","943033397"
"D4:22:CD:00:0C:12","-0.47292882204055786","1.9354650974273682","2.5264148712158203","-155.02180975330728","-19.96364944790962","174.6497633726548","943066731"
"D4:22:CD:00:0C:12","-1.4752789735794067","3.3094232082366943","-0.8064813613891602","-145.3502018250382","-19.664819987677053","171.5597630215414","943100065"
"D4:22:CD:00:0C:12","-1.9415528774261475","3.430995225906372","-6.937149524688721","-134.928352268538","-18.606305073960268","168.0040800237811","943133399"
"D4:22:CD:00:0C:12","-0.26552996039390564","1.1670536994934082","-8.796205520629883","-125.41152354183032","-17.609220690470202","164.1370742297349","943166733"
"D4:22:CD:00:0C:12","-0.9725437760353088","-2.291189670562744","-9.351062774658203","-116.36249272988378","-16.087849869760696","160.79909621431696","943200067"
"D4:22:CD:00:0C:12","-1.614272952079773","-7.154641628265381","-10.598154067993164","-107.82152644689629","-14.102724798913258","157.89583912416617","943233401"
"D4:22:CD:00:0C:12","-3.5432260036468506","-12.481327056884766","-10.254114151000977","-100.41289669793719","-12.177031393584635","156.0947468926828","943266735"
"D4:22:CD:00:0C:12","-4.5392985343933105","-17.942960739135742","-10.538962364196777","-94.80565711241984","-10.364823360175423","155.0018825010223","943300069"
"D4:22:CD:00:0C:12","-4.158503532409668","-20.772977828979492","-10.199766159057617","-92.32536501668949","-9.92942541433911","154.16204792210735","943333403"
"D4:22:CD:00:0C:12","-3.080483913421631","-21.407428741455078","-9.902220726013184","-92.32228132299187","-10.37602428147833","153.55220165398865","943366737"
"D4:22:CD:00:0C:12","-3.191628932952881","-18.66008949279785","-10.034055709838867","-94.78116993346126","-11.446688356233498","154.20136648492237","943400071"
"D4:22:CD:00:0C:12","-2.7879979610443115","-14.459051132202148","-10.481602668762207","-99.3357720129355","-13.36823533120117","155.29225165300628","943433405"
"D4:22:CD:00:0C:12","-2.0139384269714355","-10.419374465942383","-11.360458374023438","-105.52226795740933","-15.570631510048917","157.2852157119927","943466739"
"D4:22:CD:00:0C:12","-1.6259268522262573","-6.09973669052124","-11.933329582214355","-113.21776736899479","-17.32551052838611","160.55885564196635","943500073"
"D4:22:CD:00:0C:12","-1.0378777980804443","-2.2250399589538574","-11.245089530944824","-121.8611899606834","-18.50711877230178","164.29773059365493","943533407"
"D4:22:CD:00:0C:12","0.44067054986953735","0.3363891839981079","-12.033339500427246","-131.2163639568189","-18.6910447407561","168.56367355779685","943566741"
"D4:22:CD:00:0C:12","-0.10572943836450577","3.383043050765991","-9.196126937866211","-141.93231544142174","-16.945456171563198","173.69656465326239","943600075"
"D4:22:CD:00:0C:12","-2.268080711364746","5.054887771606445","-4.2629570960998535","-153.2182458561139","-15.3826317168192","178.22619881759084","943633409"
"D4:22:CD:00:0C:12","-4.515385627746582","6.543943405151367","-0.7092161178588867","-164.49196612191895","-14.665060376812812","-178.41337599386355","943666743"
