"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.9665886163711548","-0.7249148488044739","3.0788021087646484","-155.75399343249163","-27.518485104909825","54.846340606393895","956866562"
"D4:22:CD:00:0C:12","1.9444568157196045","-1.3883203268051147","5.764463424682617","-155.0229989692017","-28.62887842207006","54.22571693463656","956899896"
"D4:22:CD:00:0C:12","2.796189546585083","-2.5592803955078125","8.012763977050781","-153.05067470454006","-30.090763670204332","52.638630113901236","956933230"
"D4:22:CD:00:0C:12","3.8532559871673584","-3.6572422981262207","7.8833465576171875","-149.00183391326578","-31.122364407828616","49.76001160114066","956966564"
"D4:22:CD:00:0C:12","5.589232921600342","-5.024064064025879","8.399738311767578","-142.93961295455455","-32.320014583131865","45.42144479368472","956999898"
"D4:22:CD:00:0C:12","6.012689590454102","-6.995812892913818","4.108821868896484","-133.9177192071124","-32.576151556931514","39.61161604508491","957033232"
"D4:22:CD:00:0C:12","4.8403215408325195","-8.666499137878418","-1.6367521286010742","-124.17217059300881","-30.925138921355988","33.94342982996718","957066566"
"D4:22:CD:00:0C:12","3.3912765979766846","-8.002015113830566","-6.073546409606934","-114.6236557338406","-28.30862931454379","29.675110702392622","957099900"
"D4:22:CD:00:0C:12","2.2764272689819336","-5.184903144836426","-9.335896492004395","-105.32387680313194","-25.844670904634327","26.20142814357599","957133234"
"D4:22:CD:00:0C:12","2.0019779205322266","-0.8784524202346802","-10.488839149475098","-96.67423436187089","-23.605988368520975","22.917618904462007","957166568"
"D4:22:CD:00:0C:12","-3.16094708442688","2.22991681098938","-6.583746910095215","-88.95825891939592","-21.39482778333739","19.290615872144215","957199902"
"D4:22:CD:00:0C:12","-4.327382564544678","8.405029296875","-4.518397331237793","-81.4396748486645","-18.308412693412993","17.341739519058326","957233236"
"D4:22:CD:00:0C:12","-10.537760734558105","12.403960227966309","-2.22005558013916","-74.29379948563054","-14.257114197312871","15.780010952623778","957266570"
"D4:22:CD:00:0C:12","-17.274805068969727","16.736661911010742","0.21973514556884766","-68.31792307703336","-10.70480004867195","15.900174298899099","957299904"
"D4:22:CD:00:0C:12","-16.593284606933594","17.678707122802734","2.563314437866211","-65.1597229016666","-9.084329115550826","16.53538500353186","957333238"
"D4:22:CD:00:0C:12","-14.415409088134766","14.531326293945312","2.617898941040039","-65.3115282061692","-9.381242410942395","16.323268292937207","957366572"
"D4:22:CD:00:0C:12","-9.926905632019043","10.38359546661377","-0.4460153579711914","-68.33457627446695","-11.374437201879969","16.09413579975723","957399906"
"D4:22:CD:00:0C:12","-6.336479187011719","6.487889289855957","-3.3410282135009766","-73.38220651206868","-14.64532096403648","16.09916798103793","957433240"
