"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.4298251867294312","-1.701588749885559","-1.2486581802368164","-143.18754989064283","-14.319942957756986","13.055343584848355","476087607"
"D4:22:CD:00:0C:12","3.535527467727661","-7.021242141723633","4.776650428771973","-145.1070017224347","-13.490786816079643","14.768204070447776","476120941"
"D4:22:CD:00:0C:12","3.381756067276001","-10.78539752960205","10.707012176513672","-145.58361880277172","-13.151087681394891","15.457063554634477","476154275"
"D4:22:CD:00:0C:12","6.7329607009887695","-11.885009765625","10.417282104492188","-143.70777189538762","-13.027983404117938","15.774467684954285","476187609"
"D4:22:CD:00:0C:12","7.8793182373046875","-12.669915199279785","7.337944030761719","-139.8075895652879","-13.110544006552912","14.612892757108224","476220943"
"D4:22:CD:00:0C:12","4.376035213470459","-13.011238098144531","2.882266044616699","-133.81638225939219","-12.752400109791814","12.426415163755275","476254277"
"D4:22:CD:00:0C:12","3.0090696811676025","-10.587215423583984","-3.2965216636657715","-126.7167742097717","-12.342444383399448","10.473128743214394","476287611"
"D4:22:CD:00:0C:12","0.5727534890174866","-7.990980625152588","-6.455857276916504","-119.24220748694985","-11.292614231726633","8.488816903063512","476320945"
"D4:22:CD:00:0C:12","-0.5096300840377808","-5.883858680725098","-8.4457426071167","-111.39886074847006","-10.324801020227213","6.714512950837096","476354279"
"D4:22:CD:00:0C:12","-0.6830112338066101","-4.104320049285889","-9.6140775680542","-103.16257759933137","-9.310753184789057","4.317851353800515","476387613"
"D4:22:CD:00:0C:12","-1.9332138299942017","-1.0143495798110962","-9.502277374267578","-94.60499139293232","-8.087616791432014","1.45368402532025","476420947"
"D4:22:CD:00:0C:12","-1.496898889541626","2.720137357711792","-7.968982696533203","-85.92155553856361","-6.434283434610332","-0.9036428743800747","476454281"
"D4:22:CD:00:0C:12","0.01693107932806015","7.030898094177246","-4.320257663726807","-77.32829119771145","-4.429688572927959","-2.497389733556397","476487615"
"D4:22:CD:00:0C:12","-1.2097821235656738","10.164297103881836","-1.6591367721557617","-69.25227765413594","-1.9001404313065795","-3.417049890314496","476520949"
"D4:22:CD:00:0C:12","-2.270705461502075","13.546161651611328","3.7930431365966797","-61.752602316156356","0.16470981181001443","-3.346837195729647","476554283"
"D4:22:CD:00:0C:12","-1.7666471004486084","17.335081100463867","9.07455825805664","-56.53072786551416","1.4479507028911367","-3.611485557059833","476587617"
"D4:22:CD:00:0C:12","-1.760861873626709","16.665184020996094","11.636131286621094","-54.75201164991855","1.7282110047160102","-3.95130493154059","476620951"
