"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.5816004872322083","1.672044038772583","-5.7383246421813965","-27.379419692922564","5.127782863818506","-11.6467190151148","483917626"
"D4:22:CD:00:0C:12","0.252715140581131","1.7159169912338257","-9.326028823852539","-33.510840789597935","2.668227477578183","-14.268305774728429","483950960"
"D4:22:CD:00:0C:12","0.5690144300460815","0.9891989231109619","-11.452043533325195","-39.78114099569316","-1.8674191609676438","-15.866471694790059","483984294"
"D4:22:CD:00:0C:12","3.0198850631713867","-0.31618186831474304","-13.805078506469727","-47.1879500865487","-7.61862506814271","-16.584548357895997","484017628"
"D4:22:CD:00:0C:12","5.2493062019348145","-4.415838241577148","-15.657392501831055","-56.24302063142392","-14.187450623205606","-16.493625375289866","484050962"
"D4:22:CD:00:0C:12","7.471365928649902","-10.173213958740234","-15.78721809387207","-67.04183670462172","-20.506107586720017","-14.290229650148653","484084296"
"D4:22:CD:00:0C:12","4.381063938140869","-17.230222702026367","-18.538177490234375","-77.90061939380065","-21.520373619716434","-10.575941421535113","484117630"
"D4:22:CD:00:0C:12","0.12981095910072327","-23.991985321044922","-15.332317352294922","-86.30864636618671","-20.790919500440275","-8.409551601417679","484150964"
"D4:22:CD:00:0C:12","-2.012254476547241","-28.3360595703125","-13.099201202392578","-92.23319488693377","-21.189095590469712","-6.433118047497567","484184298"
"D4:22:CD:00:0C:12","2.413959264755249","-29.08061981201172","-10.329292297363281","-95.03448278954384","-23.45460433529722","-4.015861592987868","484217632"
"D4:22:CD:00:0C:12","10.82858943939209","-29.637929916381836","-6.052452564239502","-95.33945397086399","-26.37252333832044","-2.7894313462624756","484250966"
"D4:22:CD:00:0C:12","9.795717239379883","-25.260072708129883","-7.354856491088867","-91.84743270274356","-27.408669896820076","-4.688047693546859","484284300"
"D4:22:CD:00:0C:12","6.589876651763916","-21.56329345703125","-11.441959381103516","-86.15159201793823","-25.880678009456833","-6.424242811545253","484317634"
"D4:22:CD:00:0C:12","5.155590057373047","-18.15311050415039","-15.153956413269043","-78.76613360443307","-23.845299641991094","-7.936075151847004","484350968"
"D4:22:CD:00:0C:12","4.293208599090576","-13.627068519592285","-17.46739387512207","-69.6666931160155","-21.194029358876698","-9.123791994277068","484384302"
"D4:22:CD:00:0C:12","4.327038764953613","-7.52548885345459","-17.85723114013672","-59.36739406875556","-18.19588782213102","-10.026446313147336","484417636"
"D4:22:CD:00:0C:12","4.440878391265869","-2.2243077754974365","-16.867610931396484","-48.919158148326034","-14.499127274393864","-11.460599951563948","484450970"
"D4:22:CD:00:0C:12","1.2718086242675781","1.207317590713501","-15.472719192504883","-39.34038860225169","-9.41982000538541","-12.615408859330692","484484304"
"D4:22:CD:00:0C:12","0.5663869976997375","0.18822288513183594","-12.822510719299316","-30.648276394024286","-4.275428624332724","-13.118598117914939","484517638"
"D4:22:CD:00:0C:12","-0.015964094549417496","1.3019424676895142","-6.104713439941406","-21.346499806058205","0.01995269051618086","-12.0465416668931","484550972"
"D4:22:CD:00:0C:12","-0.229449063539505","1.9306217432022095","0.23157119750976562","-12.441191290566115","2.2891498629384426","-9.28489212697114","484584306"
"D4:22:CD:00:0C:12","-1.8686784505844116","-2.066349506378174","4.895205497741699","-5.869571044457232","4.890469842067756","-7.324043576934818","484617640"
"D4:22:CD:00:0C:12","-3.5837182998657227","-5.071915626525879","8.798091888427734","-1.1975654885441545","7.611612651625236","-9.302148164120881","484650974"
"D4:22:CD:00:0C:12","-1.9136240482330322","-6.609004020690918","13.967193603515625","2.094832174906799","8.778468833410791","-8.901173230796159","484684308"
"D4:22:CD:00:0C:12","-2.3329827785491943","-8.09840202331543","14.014310836791992","1.847090266525879","9.80946648808633","-9.214281029545425","484717642"
"D4:22:CD:00:0C:12","-2.5160531997680664","-6.707048416137695","11.752176284790039","-0.9499196085216518","9.577923617071571","-10.554684023298982","484750976"
"D4:22:CD:00:0C:12","-1.6721371412277222","-4.148004531860352","6.83692741394043","-5.733592217022695","8.021670465206041","-12.383796818369268","484784310"
"D4:22:CD:00:0C:12","-1.5316534042358398","-2.1950254440307617","2.1221094131469727","-12.110657484739031","5.75491087566964","-14.817248424739327","484817644"
"D4:22:CD:00:0C:12","-1.2135603427886963","-0.5948541760444641","-2.416696071624756","-19.40491274968236","2.41965220915556","-17.367178873583082","484850978"
"D4:22:CD:00:0C:12","0.6160216331481934","-1.0234230756759644","-7.454273223876953","-27.102850583636474","-1.914222050047097","-19.44063827387842","484884312"
