"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.016176527366042137","0.06146125867962837","-0.017203330993652344","-175.4621828472307","-32.81052481036282","73.43366709929717","816886585"
"D4:22:CD:00:0C:12","0.09923360496759415","0.2517586350440979","-0.0015058517456054688","-175.49538477395893","-32.78448674593384","73.66281205938826","816919919"
"D4:22:CD:00:0C:12","0.13050004839897156","0.4007064402103424","0.0018253326416015625","-175.50536116009167","-32.656325025232306","73.85343855910772","816953253"
"D4:22:CD:00:0C:12","0.03306449577212334","0.2788059115409851","-0.041876792907714844","-175.49089200777865","-32.5553880519241","73.93637558556172","816986587"
"D4:22:CD:00:0C:12","0.008499862626194954","0.19971609115600586","-0.10190391540527344","-175.4661698941112","-32.415626711852916","74.0540275817054","817019921"
"D4:22:CD:00:0C:12","0.015289850533008575","0.2832223176956177","-0.08909320831298828","-175.3836351381765","-32.24775893091397","74.15090146482672","817053255"
"D4:22:CD:00:0C:12","0.008135760203003883","0.3407440483570099","0.2629365921020508","-175.1988278324325","-32.016468072416465","74.15391266935842","817086589"
"D4:22:CD:00:0C:12","0.08251606673002243","0.06668329983949661","0.34148597717285156","-174.88347431674168","-31.81139970505538","74.05978640307781","817119923"
"D4:22:CD:00:0C:12","0.42557045817375183","0.1973639577627182","1.460434913635254","-174.47625840753614","-31.65715963253138","73.8901506593099","817153257"
"D4:22:CD:00:0C:12","1.397058367729187","-0.30423489212989807","3.5625410079956055","-173.85483227648757","-31.807461402783638","73.38125040832942","817186591"
"D4:22:CD:00:0C:12","2.241074323654175","-2.2915539741516113","6.274351119995117","-172.63347210814655","-32.132616894759465","72.28365336191602","817219925"
"D4:22:CD:00:0C:12","3.227073907852173","-3.1019821166992188","8.459196090698242","-170.31108045036612","-32.7657013332792","70.82110373433355","817253259"
"D4:22:CD:00:0C:12","4.458357810974121","-3.5425055027008057","9.081737518310547","-166.5117067745417","-33.55893638764355","68.75887080435956","817286593"
"D4:22:CD:00:0C:12","5.657986640930176","-4.580602645874023","6.609880447387695","-160.4890094613248","-33.91869358827257","65.56053342962898","817319927"
"D4:22:CD:00:0C:12","6.138564586639404","-4.783360481262207","2.8102970123291016","-153.131631464064","-33.94990648649522","61.86310510172142","817353261"
"D4:22:CD:00:0C:12","6.019529342651367","-4.681127548217773","-0.9232206344604492","-145.08375843609267","-33.719579332197874","57.78895826378635","817386595"
"D4:22:CD:00:0C:12","4.602712154388428","-4.390808582305908","-5.020691394805908","-136.47653067328642","-32.89681903237","53.52454062377433","817419929"
"D4:22:CD:00:0C:12","2.2216126918792725","-3.314887285232544","-8.653239250183105","-128.35897756979287","-32.149943661501354","49.59270433012874","817453263"
"D4:22:CD:00:0C:12","0.46230441331863403","-1.3674111366271973","-8.75977611541748","-120.81632278740766","-31.609632687336052","45.79495190442778","817486597"
"D4:22:CD:00:0C:12","-2.041299819946289","1.4786862134933472","-7.474327564239502","-113.28140668229914","-31.2213065888557","41.514388988875005","817519931"
"D4:22:CD:00:0C:12","-3.2038943767547607","3.2789669036865234","-5.610671043395996","-106.32229796045002","-30.326105618015408","37.759179167440394","817553265"
"D4:22:CD:00:0C:12","-4.222789287567139","3.7194058895111084","-4.541444301605225","-99.82405094828069","-29.028749272806802","34.19949951398052","817586599"
"D4:22:CD:00:0C:12","-6.741729259490967","4.486474514007568","-3.2508912086486816","-93.58924352863102","-27.412505351333888","30.56524754710268","817619933"
"D4:22:CD:00:0C:12","-9.766890525817871","5.81971549987793","-1.5526351928710938","-88.07743290775713","-25.931121600540596","27.73976610106334","817653267"
"D4:22:CD:00:0C:12","-10.86191463470459","10.186249732971191","0.9599456787109375","-83.5623349747496","-24.640758277430972","26.34122800592743","817686601"
"D4:22:CD:00:0C:12","-12.965179443359375","12.19664192199707","3.1640243530273438","-80.51208481872825","-23.449844976973555","25.141935620402393","817719935"
"D4:22:CD:00:0C:12","-13.923224449157715","13.179768562316895","2.2782554626464844","-79.3713945640494","-22.68467140750836","25.21356440054093","817753269"
"D4:22:CD:00:0C:12","-12.623482704162598","9.842999458312988","-0.5253944396972656","-80.34367602882638","-22.78520962769807","25.71780583598955","817786603"
"D4:22:CD:00:0C:12","-10.43095874786377","5.638962745666504","-3.7705764770507812","-83.2863926548917","-24.120346882342112","27.58666189722276","817819937"
"D4:22:CD:00:0C:12","-5.212325572967529","3.2336502075195312","-5.61673641204834","-87.78434248622244","-26.111953152753305","30.742035695438034","817853271"
"D4:22:CD:00:0C:12","-2.3725697994232178","0.9749677777290344","-7.800861358642578","-93.16682332526607","-28.042150948100968","33.95518483828843","817886605"
"D4:22:CD:00:0C:12","-0.26349684596061707","-1.3926090002059937","-8.746281623840332","-100.04764227688209","-30.092820092363038","37.91680525242998","817919939"
"D4:22:CD:00:0C:12","2.9555485248565674","-2.1969597339630127","-8.35173511505127","-108.13113903621736","-31.80994894356235","43.052439325150246","817953273"
"D4:22:CD:00:0C:12","7.571868896484375","-2.8059442043304443","-5.861607551574707","-116.96194678284643","-33.09951260415858","48.0066809456032","817986607"
"D4:22:CD:00:0C:12","8.725824356079102","-5.736159324645996","-3.1566004753112793","-126.03417255130003","-33.473113703187536","52.480299303454935","818019941"
"D4:22:CD:00:0C:12","10.567112922668457","-8.694961547851562","1.9828119277954102","-134.73168525870219","-32.83991566977175","56.815109654132335","818053275"
"D4:22:CD:00:0C:12","9.964181900024414","-9.471383094787598","3.9066457748413086","-142.23511870811865","-32.049602138525984","60.46249769327712","818086609"
"D4:22:CD:00:0C:12","11.348931312561035","-8.116497039794922","9.228178024291992","-148.66843383598382","-31.138219177670432","63.74871642787787","818119943"
"D4:22:CD:00:0C:12","10.375493049621582","-8.182451248168945","12.618017196655273","-153.07035725066365","-30.6826022023261","65.7916916796755","818153277"
"D4:22:CD:00:0C:12","9.592253684997559","-7.493431091308594","12.71701431274414","-155.1118782794339","-30.444796747046734","67.03861046488754","818186611"
"D4:22:CD:00:0C:12","9.352361679077148","-5.667913436889648","12.488468170166016","-155.13749732801122","-30.892806385580673","67.29894033242117","818219945"
"D4:22:CD:00:0C:12","8.610123634338379","-4.6791229248046875","10.360940933227539","-152.34657916283115","-31.977028975501717","65.6697932469324","818253279"
