"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","2.292800188064575","3.1040477752685547","2.1677169799804688","-178.46694198349326","-18.28251488671318","156.96635598981524","512987528"
"D4:22:CD:00:0C:12","2.4228484630584717","4.090068340301514","-4.678532600402832","-167.10750703252504","-18.697658670265124","152.55419772202973","513020862"
"D4:22:CD:00:0C:12","1.8852951526641846","4.311007022857666","-6.958332061767578","-156.6730820100654","-19.36331571623101","148.3026586642292","513054196"
"D4:22:CD:00:0C:12","3.5494556427001953","1.215180516242981","-10.117969512939453","-146.07601762059488","-19.173640538658912","143.87317638475298","513087530"
"D4:22:CD:00:0C:12","0.03680213540792465","-1.2784639596939087","-12.739368438720703","-135.3657546244507","-17.16622734498186","141.15068150846733","513120864"
"D4:22:CD:00:0C:12","-4.908387660980225","-5.044378280639648","-14.319597244262695","-124.93402917812163","-15.136325428049645","138.70692862285296","513154198"
"D4:22:CD:00:0C:12","-6.144190311431885","-10.903273582458496","-16.018939971923828","-115.30215218716955","-13.058897887299015","135.9948674643685","513187532"
"D4:22:CD:00:0C:12","-9.504313468933105","-17.032766342163086","-13.648158073425293","-106.80206754063309","-10.881793749307032","134.3719332868942","513220866"
"D4:22:CD:00:0C:12","-14.32125473022461","-21.219928741455078","-11.292442321777344","-99.80680187985024","-8.98667506514627","133.4403554006154","513254200"
"D4:22:CD:00:0C:12","-14.617267608642578","-23.8762149810791","-7.331683158874512","-95.37131180218161","-7.895099520712412","132.72933411316163","513287534"
"D4:22:CD:00:0C:12","-14.490228652954102","-21.5655460357666","-5.571593284606934","-93.693389971208","-7.802793884071718","132.1864058873217","513320868"
"D4:22:CD:00:0C:12","-11.867207527160645","-17.0519962310791","-6.500333786010742","-94.79564264152874","-8.582845562263643","131.88832693483013","513354202"
"D4:22:CD:00:0C:12","-8.963936805725098","-13.24010944366455","-8.048603057861328","-98.12005286776919","-10.087288845731637","131.83529757570165","513387536"
"D4:22:CD:00:0C:12","-6.187992572784424","-9.93809986114502","-9.760796546936035","-103.38654031683541","-12.203903682228363","132.43408282960007","513420870"
"D4:22:CD:00:0C:12","-4.220988750457764","-6.2665934562683105","-11.096928596496582","-110.24479461966105","-14.795478168708284","133.91980570265247","513454204"
"D4:22:CD:00:0C:12","-1.8847296237945557","-3.1590778827667236","-11.665377616882324","-118.3564724740849","-17.522885961840366","136.11122857404493","513487538"
"D4:22:CD:00:0C:12","-0.6103142499923706","-0.12645812332630157","-10.4475679397583","-127.64416063870786","-20.087014566078032","139.56454598238682","513520872"
"D4:22:CD:00:0C:12","-0.09210097044706345","1.7057210206985474","-9.467453956604004","-137.81402543149719","-21.98060974476915","143.75798278815577","513554206"
"D4:22:CD:00:0C:12","1.2989866733551025","2.5249104499816895","-7.1988205909729","-148.5345493210537","-22.88567743901026","148.1908359219589","513587540"
"D4:22:CD:00:0C:12","0.5724834203720093","2.817018985748291","-4.545051574707031","-159.16355273591","-23.233031586864705","152.72451280950796","513620874"
"D4:22:CD:00:0C:12","1.0214911699295044","3.7773122787475586","-2.932863235473633","-169.4729660098695","-23.019488154749734","156.7149942551859","513654208"
"D4:22:CD:00:0C:12","2.4994590282440186","3.418297290802002","2.9239606857299805","-179.08781530674895","-21.97219112543443","159.82656330216312","513687542"
"D4:22:CD:00:0C:12","2.79085636138916","0.8559831976890564","5.362900733947754","172.58896118978353","-20.88936994937391","162.48045523321963","513720876"
"D4:22:CD:00:0C:12","1.5718417167663574","-0.48147907853126526","9.212202072143555","165.36681824250581","-19.651101116464524","164.9068092720346","513754210"
"D4:22:CD:00:0C:12","-0.20774546265602112","-3.1594343185424805","12.133367538452148","159.97186803971846","-18.791341434090043","167.00561570458405","513787544"
"D4:22:CD:00:0C:12","-1.1570184230804443","-4.619506359100342","14.28758430480957","156.45037419758495","-18.243740149938144","169.083052283281","513820878"
"D4:22:CD:00:0C:12","-3.7167537212371826","-5.9748921394348145","17.360368728637695","155.08878575215618","-17.85988387667732","170.70294923280923","513854212"
"D4:22:CD:00:0C:12","-4.0136399269104","-4.310716152191162","16.364667892456055","156.56435094997758","-18.57949943540002","171.54711562247357","513887546"
"D4:22:CD:00:0C:12","-2.9606361389160156","-1.4706387519836426","12.088783264160156","160.2085155770842","-20.417535787349255","171.475223854938","513920880"
"D4:22:CD:00:0C:12","-0.918031632900238","-0.5957393050193787","9.245828628540039","165.408631999973","-22.78430026063513","170.15501268285635","513954214"
"D4:22:CD:00:0C:12","0.5973924398422241","0.41537755727767944","6.434417724609375","172.18613341116063","-25.58301935996337","168.0406378699294","513987548"
"D4:22:CD:00:0C:12","1.1464935541152954","1.7628954648971558","3.562808036804199","-179.1350313282131","-28.13683305522067","164.74126944362135","514020882"
"D4:22:CD:00:0C:12","1.1076993942260742","3.49621319770813","-0.7811250686645508","-168.58177749043","-29.6760532413935","160.1692979588379","514054216"
"D4:22:CD:00:0C:12","1.1191598176956177","3.86543607711792","-6.2946929931640625","-157.1609233847077","-30.341948632531388","154.7948288463167","514087550"
"D4:22:CD:00:0C:12","-0.04374061897397041","1.4832422733306885","-8.987539291381836","-146.08558101738637","-30.34786865857938","149.2132100303258","514120884"
"D4:22:CD:00:0C:12","-1.0429987907409668","-2.384122371673584","-10.523813247680664","-135.63451031842368","-29.606096381129365","143.8132140048022","514154218"
"D4:22:CD:00:0C:12","-1.6390324831008911","-4.859123229980469","-9.90552806854248","-126.4886354260011","-27.56855257502783","140.11305763091363","514187552"
