"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.5287870168685913","3.3965516090393066","4.162775039672852","-179.74115319249574","-5.845503302123511","-172.9679695581654","1028146165"
"D4:22:CD:00:0C:12","2.060370683670044","4.024347305297852","3.138296127319336","-174.66282215948652","-5.577868242692812","-173.9005579340853","1028162832"
"D4:22:CD:00:0C:12","0.791452944278717","5.938323020935059","-4.089179992675781","-163.64477778672236","-3.790502994927391","-174.31630581177384","1028196166"
"D4:22:CD:00:0C:12","-2.6459481716156006","2.2181224822998047","-11.400625228881836","-153.2531642102092","-2.7196105746491908","-173.87262002353492","1028229500"
"D4:22:CD:00:0C:12","-2.952742338180542","-5.422253131866455","-15.81367015838623","-143.45806135074238","-2.337723711236502","-173.86371825985887","1028262834"
"D4:22:CD:00:0C:12","-3.7398741245269775","-10.078961372375488","-16.4378662109375","-134.79209447679577","-2.8446116567132345","-175.47044371424093","1028296168"
"D4:22:CD:00:0C:12","1.4860408306121826","-17.51709747314453","-17.789600372314453","-127.21421634586314","-3.6049155513333826","-178.21141077214594","1028329502"
"D4:22:CD:00:0C:12","-2.149829864501953","-23.42280387878418","-18.19853973388672","-120.99375914475476","-2.9563708096539094","-178.30949864302087","1028362836"
"D4:22:CD:00:0C:12","-3.785665273666382","-24.67923927307129","-15.774995803833008","-117.9325483341854","-3.503462637065258","-178.8427634986234","1028396170"
"D4:22:CD:00:0C:12","-2.7816383838653564","-21.283843994140625","-13.311819076538086","-117.88916288390799","-4.368298125859908","-179.51054689535633","1028429504"
"D4:22:CD:00:0C:12","-2.2822041511535645","-15.38548755645752","-12.473570823669434","-120.45335122678132","-5.103623445239871","-179.76206060264533","1028462838"
"D4:22:CD:00:0C:12","-1.7585079669952393","-9.86323356628418","-11.940666198730469","-125.1873077438114","-6.117544257195288","179.94848662945822","1028496172"
"D4:22:CD:00:0C:12","-1.1115232706069946","-5.08093786239624","-11.92544174194336","-131.78037801886873","-7.5023548113441585","179.99949730635223","1028529506"
"D4:22:CD:00:0C:12","-0.19011206924915314","-1.559090256690979","-11.040838241577148","-139.68499182649276","-8.530196436149607","-178.97376952006414","1028562840"
"D4:22:CD:00:0C:12","-1.1872034072875977","1.4215306043624878","-10.01416301727295","-148.3162140591243","-8.637976972091234","-176.41522299821844","1028596174"
"D4:22:CD:00:0C:12","-4.425466537475586","3.1245992183685303","-7.507725238800049","-158.4403368880777","-9.133321756782014","-173.5718150378053","1028629508"
"D4:22:CD:00:0C:12","-3.157172679901123","5.394758224487305","-7.1813812255859375","-169.38771917680515","-9.0701280374018","-171.1653187525432","1028662842"
"D4:22:CD:00:0C:12","-4.456135272979736","5.691446304321289","0.4983177185058594","178.8054863768171","-8.424216487072053","-169.22073112991774","1028696176"
"D4:22:CD:00:0C:12","-1.0306116342544556","5.258574485778809","4.964384078979492","167.82878432784702","-8.032380117498613","-168.09610616956175","1028729510"
"D4:22:CD:00:0C:12","-0.019567329436540604","0.2602291405200958","11.574079513549805","157.8087295152714","-6.7466692161917186","-167.5734361091715","1028762844"
"D4:22:CD:00:0C:12","-0.36618664860725403","-6.1947855949401855","17.209484100341797","150.17319111339748","-5.945416561977564","-166.5615335663976","1028796178"
"D4:22:CD:00:0C:12","-1.3655465841293335","-12.541243553161621","22.117368698120117","145.84106908136712","-5.606272722067463","-165.19382132923727","1028829512"
"D4:22:CD:00:0C:12","-5.618354320526123","-16.805126190185547","22.009506225585938","146.19788840705797","-4.926641139177007","-164.98247418133667","1028862846"
"D4:22:CD:00:0C:12","-10.252617835998535","-12.498702049255371","19.604694366455078","150.89265229054345","-5.361310670136366","-165.9055837079576","1028896180"
"D4:22:CD:00:0C:12","-7.022607803344727","-2.96832275390625","14.904424667358398","158.66139447506595","-8.003886046954074","-169.17402564773332","1028929514"
"D4:22:CD:00:0C:12","-1.1609582901000977","3.276252031326294","9.72222900390625","167.9571247833372","-10.978083965565832","-173.6502151544192","1028962848"
"D4:22:CD:00:0C:12","1.72727370262146","6.238118648529053","4.8060760498046875","178.20119413721872","-13.216710302636322","-177.97894400764213","1028996182"
"D4:22:CD:00:0C:12","3.7272214889526367","7.838687896728516","-1.2868280410766602","-170.6756787654462","-14.19531217759119","177.6274768005856","1029029516"
"D4:22:CD:00:0C:12","4.336692810058594","6.797914028167725","-6.665560722351074","-159.6901967091143","-13.736650495979605","174.09395227193588","1029062850"
"D4:22:CD:00:0C:12","1.822411060333252","4.102126598358154","-9.331838607788086","-149.30685317178552","-13.197630960550322","171.62081559328516","1029096184"
"D4:22:CD:00:0C:12","0.7962483763694763","-2.9039387702941895","-10.993924140930176","-139.2898190287101","-13.142558628448064","169.00280485665257","1029129518"
"D4:22:CD:00:0C:12","-2.833216667175293","-7.935445785522461","-13.747053146362305","-129.78346551634127","-11.045348159055909","168.42404092821513","1029162852"
"D4:22:CD:00:0C:12","-6.338016033172607","-14.06129264831543","-15.028578758239746","-121.6161990129598","-9.3652753924373","167.75593057875517","1029196186"
"D4:22:CD:00:0C:12","-4.525667190551758","-20.099960327148438","-14.537686347961426","-115.99036371484725","-8.907459428219159","165.25894530984556","1029229520"
"D4:22:CD:00:0C:12","-3.3673930168151855","-22.540443420410156","-13.286528587341309","-113.1338263227242","-8.733441114151859","163.03118685675466","1029262854"
"D4:22:CD:00:0C:12","-3.2513489723205566","-21.020856857299805","-11.871305465698242","-113.16841889494535","-8.578454978702167","162.74980034263513","1029296188"
"D4:22:CD:00:0C:12","-3.396855115890503","-16.97529411315918","-11.484527587890625","-116.04021475547806","-8.95472796663883","163.5773418511195","1029329522"
"D4:22:CD:00:0C:12","-2.016119956970215","-12.048891067504883","-11.39299488067627","-121.28243885317795","-9.788038356078543","164.8325726231459","1029362856"
"D4:22:CD:00:0C:12","-0.7354332804679871","-7.432602405548096","-11.587841987609863","-128.27561706376983","-10.710746823138745","166.84791962087874","1029396190"
"D4:22:CD:00:0C:12","-0.8625569939613342","-3.090419054031372","-11.048892974853516","-136.46860653930156","-11.513268280410902","169.48866772773098","1029429524"
"D4:22:CD:00:0C:12","-0.2834985554218292","0.1216491088271141","-11.168442726135254","-145.2050276063032","-11.825389571602587","172.40700191018672","1029462858"
"D4:22:CD:00:0C:12","-1.2462661266326904","2.602569103240967","-8.954646110534668","-154.4142573204486","-11.016490186447053","175.62226886714592","1029496192"
"D4:22:CD:00:0C:12","-2.4807639122009277","4.480786323547363","-7.352160930633545","-164.0880415618341","-10.7447501239425","178.71260449344433","1029529526"
"D4:22:CD:00:0C:12","-0.3334967792034149","8.148458480834961","-4.589783191680908","-174.6221178911622","-8.929080526061023","-178.13654207516748","1029562860"
"D4:22:CD:00:0C:12","-1.463976502418518","9.428523063659668","7.240222930908203","174.12437712601158","-5.395471139172673","-175.73245660972952","1029596194"
"D4:22:CD:00:0C:12","-1.3474769592285156","1.6312017440795898","15.519779205322266","164.69486792615754","-4.098774458665189","-173.32315717726468","1029629528"
"D4:22:CD:00:0C:12","-2.249042272567749","-4.632608413696289","21.7071533203125","157.95028170066624","-2.69830261274315","-172.1926924113663","1029662862"
"D4:22:CD:00:0C:12","-4.501285552978516","-9.645674705505371","25.200393676757812","155.24488260381167","-1.6320277941702772","-172.31133956231568","1029696196"
"D4:22:CD:00:0C:12","-4.006710052490234","-9.521536827087402","24.026992797851562","156.19942227405244","-1.9580712859002545","-172.25134512421775","1029729530"
"D4:22:CD:00:0C:12","-4.697627544403076","-6.429100036621094","20.769378662109375","160.44511814115648","-3.2298639466457457","-172.8907247931455","1029762864"
"D4:22:CD:00:0C:12","-1.046353816986084","-0.05093657597899437","14.61044692993164","167.6508787802368","-5.408713929343061","-174.78856098477613","1029796198"
"D4:22:CD:00:0C:12","1.7784416675567627","3.7533762454986572","9.213951110839844","176.817854520873","-7.610116466070728","-177.30852184362675","1029829532"
"D4:22:CD:00:0C:12","0.7238713502883911","5.595286846160889","5.311452865600586","-172.83094412371847","-9.952139567291388","-179.66068568961896","1029862866"
"D4:22:CD:00:0C:12","1.3058946132659912","7.344621658325195","0.6296815872192383","-160.9252773856859","-11.920904207137355","177.02260932306893","1029896200"
"D4:22:CD:00:0C:12","3.807368755340576","9.080238342285156","-8.226862907409668","-147.36447208618688","-10.576857855559577","173.83629880177745","1029929534"
"D4:22:CD:00:0C:12","-0.8565115332603455","6.251138687133789","-15.25479507446289","-134.44251791522987","-8.30349986954362","173.1212918558865","1029962868"
"D4:22:CD:00:0C:12","-1.6168298721313477","-4.728982448577881","-16.218809127807617","-123.3575082442596","-7.022573794855486","172.4867737337098","1029996202"
"D4:22:CD:00:0C:12","-4.21160888671875","-10.329672813415527","-15.440160751342773","-114.53130896085307","-5.708696849585644","172.39133175504762","1030029536"
"D4:22:CD:00:0C:12","-2.4249792098999023","-16.101823806762695","-12.70435905456543","-108.19822754439645","-5.598192862302812","170.9620848000588","1030062870"
"D4:22:CD:00:0C:12","-3.0061590671539307","-21.396120071411133","-11.244640350341797","-103.96931841890249","-5.689044888610855","170.57066199298217","1030096204"
"D4:22:CD:00:0C:12","-7.1562910079956055","-21.644489288330078","-9.350743293762207","-102.73927585122695","-6.227669377824842","170.37773477757784","1030129538"
"D4:22:CD:00:0C:12","-4.868816375732422","-20.043941497802734","-7.749765396118164","-104.37290066043218","-7.263898533057318","168.7518222747593","1030162872"
"D4:22:CD:00:0C:12","-3.58208966255188","-15.395744323730469","-8.193318367004395","-108.07532525621878","-8.087198551651982","168.2639110746388","1030196206"
"D4:22:CD:00:0C:12","-2.429971933364868","-11.152623176574707","-9.721122741699219","-113.57097553485613","-8.958403023452533","168.65568581275633","1030229540"
"D4:22:CD:00:0C:12","-1.789449691772461","-6.662712574005127","-10.29391098022461","-120.63179018331743","-10.080186732615847","169.32754764148464","1030262874"
"D4:22:CD:00:0C:12","-0.8389970660209656","-3.376176595687866","-9.688332557678223","-128.71313087774388","-11.697234359950443","169.9090951031793","1030296208"
"D4:22:CD:00:0C:12","1.8746557235717773","-1.4389125108718872","-9.813176155090332","-137.78125145758446","-12.567579399146029","171.42388083564884","1030329542"
"D4:22:CD:00:0C:12","1.1766694784164429","1.801652431488037","-8.725480079650879","-147.5193423143394","-11.808889897993808","173.99247866246262","1030362876"
"D4:22:CD:00:0C:12","0.02055238001048565","5.930689811706543","-6.100605010986328","-157.73953483409042","-12.23990712689848","175.88403410711712","1030396210"
"D4:22:CD:00:0C:12","1.8811734914779663","8.730334281921387","-1.9001684188842773","-168.8091824417267","-13.394723049583217","178.15301119724174","1030429544"
"D4:22:CD:00:0C:12","-2.8276917934417725","7.814176559448242","10.362445831298828","-179.9121549034879","-14.192351403344608","-179.38866590515323","1030462878"
"D4:22:CD:00:0C:12","0.37856701016426086","2.680152416229248","12.90577507019043","170.57837656644307","-17.84923859125581","-176.10138791080257","1030496212"
"D4:22:CD:00:0C:12","0.27411001920700073","0.13744962215423584","16.266353607177734","164.0647450671465","-18.661834053757644","-173.2761876938061","1030529546"
"D4:22:CD:00:0C:12","-2.221686601638794","-3.9652042388916016","20.640005111694336","160.23713399925077","-18.650467290605512","-170.89768308344108","1030562880"
"D4:22:CD:00:0C:12","-2.9403812885284424","-4.153641700744629","22.27096176147461","160.79624052573317","-18.771999799414427","-169.74776733173107","1030596214"
"D4:22:CD:00:0C:12","-5.228017807006836","-1.0404455661773682","20.23076629638672","165.00572143988396","-18.980024822583484","-169.69100534728616","1030629548"
"D4:22:CD:00:0C:12","-3.551375389099121","3.845698595046997","15.178316116333008","172.0210522823781","-19.55286934638141","-171.79345101833033","1030662882"
"D4:22:CD:00:0C:12","-1.2566382884979248","7.085209369659424","10.094459533691406","-178.88176876818278","-20.907625922418628","-175.1245333327586","1030696216"
"D4:22:CD:00:0C:12","-0.1924050897359848","8.531821250915527","3.374262809753418","-167.53208572398384","-22.087440007527032","-179.59845701664213","1030729550"
"D4:22:CD:00:0C:12","-0.31970834732055664","8.350759506225586","-4.765769958496094","-154.8793746590628","-22.497556267813614","175.2448920727764","1030762884"
"D4:22:CD:00:0C:12","-1.266069769859314","6.417538642883301","-10.94805908203125","-142.2683640648149","-21.94564222992711","169.71052269706715","1030796218"
"D4:22:CD:00:0C:12","1.0315439701080322","0.4389600455760956","-12.820401191711426","-130.76034807118714","-20.374248973968598","164.26977434167216","1030829552"
"D4:22:CD:00:0C:12","-0.9760085344314575","-6.095167636871338","-13.025089263916016","-120.71577215283801","-17.773973727096212","161.33695301565362","1030862886"
"D4:22:CD:00:0C:12","-4.851889610290527","-12.61084270477295","-12.74535846710205","-112.16134670729362","-15.009441850738648","159.73320214614085","1030896220"
"D4:22:CD:00:0C:12","-4.331592082977295","-18.894695281982422","-10.421874046325684","-105.83126311963919","-12.980785240687188","157.20870487456364","1030929554"
"D4:22:CD:00:0C:12","-4.748022079467773","-21.29296112060547","-8.90497875213623","-102.35485505081455","-11.373657766833267","155.81067777840292","1030962888"
"D4:22:CD:00:0C:12","-3.942129373550415","-20.86614990234375","-6.743375301361084","-101.7756621107915","-10.341102684140203","155.39765635111053","1030996222"
"D4:22:CD:00:0C:12","-3.378110408782959","-17.4173641204834","-6.938055038452148","-103.79639710384372","-10.130544013427775","155.78608759294553","1031029556"
"D4:22:CD:00:0C:12","-1.901656985282898","-13.455485343933105","-7.549445152282715","-108.0245333752189","-10.82551018954386","156.43739389801726","1031062890"
"D4:22:CD:00:0C:12","-0.7390431761741638","-9.562578201293945","-8.342976570129395","-113.98169543389645","-12.11123043360855","157.85437133402482","1031096224"
"D4:22:CD:00:0C:12","-0.30384740233421326","-6.20557975769043","-8.721047401428223","-121.1927370752077","-13.605248439172529","160.01993895299725","1031129558"
"D4:22:CD:00:0C:12","-0.3582528233528137","-2.9797043800354004","-9.180048942565918","-129.24055900553864","-15.067847599096336","162.60778873299037","1031162892"
"D4:22:CD:00:0C:12","0.030571434646844864","-0.30944401025772095","-9.882523536682129","-138.2038266559598","-16.595027219875256","165.12490629901933","1031196226"
"D4:22:CD:00:0C:12","0.8948487043380737","2.3063724040985107","-11.266057014465332","-148.21906444639316","-17.978864263621446","167.9112261841703","1031229560"
"D4:22:CD:00:0C:12","1.1110047101974487","7.191718578338623","-11.080046653747559","-159.80155647517654","-17.99514753697604","171.85727701392585","1031262894"
"D4:22:CD:00:0C:12","-3.014118194580078","9.637809753417969","-0.577972412109375","-173.40181367385443","-17.342784853822312","176.43495260334961","1031296228"
"D4:22:CD:00:0C:12","-1.9042059183120728","8.663773536682129","7.951904296875","174.1161035162528","-18.125839907213006","-179.91017138963923","1031329562"
"D4:22:CD:00:0C:12","1.4210529327392578","4.358547687530518","15.723129272460938","164.88051651906812","-18.186503699587","-177.44415936943224","1031362896"
"D4:22:CD:00:0C:12","1.477427363395691","-0.5260621905326843","21.111597061157227","158.4247124502128","-18.052869226554588","-174.41101363275047","1031396230"
"D4:22:CD:00:0C:12","-0.25686824321746826","-2.1692731380462646","23.805225372314453","156.27895426852572","-16.72158658086782","-172.49107782528228","1031429564"
"D4:22:CD:00:0C:12","-5.875055313110352","-3.2063121795654297","24.0628662109375","158.29614098743764","-15.292617464937257","-171.77394184647335","1031462898"
"D4:22:CD:00:0C:12","-7.9817023277282715","0.7962532043457031","18.326684951782227","163.34701818507324","-16.21695522897451","-172.58435588966424","1031496232"
"D4:22:CD:00:0C:12","-2.895646095275879","4.299625873565674","12.659387588500977","170.51381236166688","-18.73744865203098","-176.18183469697928","1031529566"
"D4:22:CD:00:0C:12","3.8217170238494873","6.5283732414245605","7.451251983642578","179.80028583549014","-21.20570513526633","178.75487467629907","1031562900"
"D4:22:CD:00:0C:12","5.612268924713135","7.596304893493652","2.8276243209838867","-168.9645988003455","-22.036079798580737","173.59653405693703","1031596234"
"D4:22:CD:00:0C:12","3.352649688720703","8.47989273071289","-1.0730781555175781","-156.55449860267473","-21.925619688458042","169.04195161508332","1031629568"
"D4:22:CD:00:0C:12","1.3704825639724731","7.921314239501953","-7.069745063781738","-143.1998394669693","-21.03880245750022","164.54013271692145","1031662902"
"D4:22:CD:00:0C:12","-1.2412281036376953","4.434448719024658","-12.002248764038086","-129.9767795382119","-19.505223291039638","159.911375946971","1031696236"
"D4:22:CD:00:0C:12","-1.958298683166504","-3.983713388442993","-12.149916648864746","-118.24849474384784","-17.247455534324143","155.72303312645334","1031729570"
"D4:22:CD:00:0C:12","-2.8959877490997314","-9.194669723510742","-12.874980926513672","-108.45634151950918","-13.56989280798559","153.71266157706475","1031762904"
"D4:22:CD:00:0C:12","-5.411364555358887","-15.621294021606445","-12.384849548339844","-100.25982885169726","-10.481913472145981","153.07902336115183","1031796238"
"D4:22:CD:00:0C:12","-6.027950286865234","-20.256450653076172","-9.541152000427246","-95.74805009106694","-8.888575502495543","151.7148206725654","1031829572"
"D4:22:CD:00:0C:12","-5.129408836364746","-21.64181900024414","-6.623722076416016","-94.60823333455834","-8.60528538935092","150.38070715117942","1031862906"
"D4:22:CD:00:0C:12","-4.891976356506348","-17.947988510131836","-5.615156173706055","-96.4330323748074","-9.362349800577858","150.49026661515944","1031896240"
"D4:22:CD:00:0C:12","-3.9463894367218018","-13.237883567810059","-6.749405860900879","-100.67816533687588","-11.06088128268974","150.98347463860878","1031929574"
"D4:22:CD:00:0C:12","-2.211313009262085","-8.978524208068848","-7.639070987701416","-106.69233151665769","-13.23745757971178","151.99236468797778","1031962908"
"D4:22:CD:00:0C:12","-2.056978940963745","-5.318245887756348","-8.081805229187012","-113.74590254002615","-15.585832127882549","153.7820025627669","1031996242"
"D4:22:CD:00:0C:12","-0.9916221499443054","-3.006948947906494","-8.346382141113281","-121.48202212796677","-17.388922094864338","156.23525968199948","1032029576"
"D4:22:CD:00:0C:12","0.4573989510536194","0.07939475029706955","-8.349508285522461","-129.83693361446888","-17.62232772983158","159.69636627517303","1032062910"
"D4:22:CD:00:0C:12","1.0997836589813232","2.973526954650879","-6.161073684692383","-139.3107882564224","-17.855007847857454","163.08695460749718","1032096244"
"D4:22:CD:00:0C:12","0.22056828439235687","5.494734287261963","-4.476646423339844","-149.7523654532809","-18.44807956069912","166.69988736125174","1032129578"
"D4:22:CD:00:0C:12","-2.0816810131073","8.455460548400879","-0.07221412658691406","-160.6964701632095","-19.00783163138081","169.63233257828955","1032162912"
"D4:22:CD:00:0C:12","-1.5854135751724243","7.425768852233887","4.642169952392578","-171.68916437397203","-21.082438930428147","171.34588468220977","1032196246"
"D4:22:CD:00:0C:12","1.124208927154541","3.7854597568511963","8.411296844482422","178.4086142257693","-24.78625732124615","173.03620696862845","1032229580"
"D4:22:CD:00:0C:12","4.148603439331055","0.5891650319099426","9.131793975830078","171.17655737865957","-26.89508751902904","174.9241128186215","1032262914"
"D4:22:CD:00:0C:12","4.313111305236816","-1.4969905614852905","8.141304016113281","167.25524685846042","-26.069423182726027","176.64341332022775","1032296248"
"D4:22:CD:00:0C:12","1.8514785766601562","-0.8379473090171814","6.982778549194336","166.08152161429996","-22.708549578984197","178.0307214945723","1032329582"
"D4:22:CD:00:0C:12","-1.7181411981582642","-0.4831104576587677","5.306637763977051","166.50794162583654","-18.705067876082843","179.27609342870932","1032362916"
"D4:22:CD:00:0C:12","-5.078890323638916","-0.967531144618988","3.846874237060547","167.2950192930123","-15.81069925551753","-179.2236818574723","1032396250"
"D4:22:CD:00:0C:12","-5.829887390136719","-1.1255139112472534","2.175668716430664","168.0176818783289","-14.480905276802392","-178.13307709717117","1032429584"
"D4:22:CD:00:0C:12","-4.586442947387695","-0.7964754104614258","1.0542917251586914","168.73552128222013","-14.079983234892161","-178.65130103731985","1032462918"
