"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-6.300495624542236","3.8192973136901855","3.2793378829956055","-45.52617017619173","5.38836318524526","23.612642297528986","626714045"
"D4:22:CD:00:0C:12","-4.219264030456543","2.806131362915039","-0.8428440093994141","-51.15337559942205","1.6818729466025033","22.19813267754667","626747379"
"D4:22:CD:00:0C:12","-2.534506320953369","2.056617021560669","-3.9704337120056152","-57.064671348866746","-2.409364281091537","21.30847179092263","626780713"
"D4:22:CD:00:0C:12","-2.483583450317383","1.295140027999878","-6.588740348815918","-63.29494553434183","-6.806210701556281","21.174146660384203","626814047"
"D4:22:CD:00:0C:12","0.5944249629974365","0.06393711268901825","-8.185688972473145","-70.2049937461761","-11.88080631686507","22.601095082333018","626847381"
"D4:22:CD:00:0C:12","2.7307112216949463","-0.8251966834068298","-7.965784549713135","-77.54463609573196","-16.78791638220453","23.929821174757922","626880715"
"D4:22:CD:00:0C:12","3.517454147338867","-1.2981319427490234","-7.7715301513671875","-85.23406266057466","-21.412672966388143","26.103709190653326","626914049"
"D4:22:CD:00:0C:12","8.226885795593262","-2.5279152393341064","-5.122705936431885","-93.73488980964295","-25.609193139210607","28.894524124709903","626947383"
"D4:22:CD:00:0C:12","8.800992965698242","-3.4762001037597656","-3.472321033477783","-101.7893291429009","-28.801385642398913","30.765305202370964","626980717"
"D4:22:CD:00:0C:12","7.3643927574157715","-5.582798480987549","-2.9854016304016113","-109.05977349812197","-29.638911585680866","33.353996026785616","627014051"
"D4:22:CD:00:0C:12","5.497681140899658","-7.464343070983887","-4.474462509155273","-115.63463517669321","-28.883549543609792","36.477335357487064","627047385"
