"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.06456881016492844","-0.8413443565368652","-0.4005746841430664","-154.2778776096017","-24.665105614876712","31.685275972543728","537917947"
"D4:22:CD:00:0C:12","0.4418988525867462","-1.1949124336242676","0.1666727066040039","-156.13733944930297","-24.104499495233323","32.39869412281201","537951281"
"D4:22:CD:00:0C:12","0.864613950252533","-1.55452299118042","1.3057641983032227","-157.9250354406679","-23.845691692792705","32.968632801062675","537984615"
"D4:22:CD:00:0C:12","1.4856876134872437","-2.0918400287628174","2.1835508346557617","-158.98782668846272","-23.390000014704754","33.19935521449816","538017949"
"D4:22:CD:00:0C:12","1.5372231006622314","-3.1963562965393066","3.5052928924560547","-159.55493847328833","-22.87175506937269","33.047230445434096","538051283"
"D4:22:CD:00:0C:12","1.84308660030365","-3.4754638671875","7.4085540771484375","-159.88103969448707","-22.5637192973862","33.207871413300964","538084617"
"D4:22:CD:00:0C:12","2.648054838180542","-4.456203460693359","8.468194961547852","-158.2426352915963","-22.37156423109704","32.937652592270666","538117951"
"D4:22:CD:00:0C:12","4.248777389526367","-5.288872718811035","8.393798828125","-155.1153249013326","-21.35031601430943","32.19023319323052","538151285"
"D4:22:CD:00:0C:12","4.73299503326416","-7.244719982147217","7.037666320800781","-151.3246875563269","-20.630327081632238","30.988576106723052","538184619"
"D4:22:CD:00:0C:12","4.302966117858887","-8.897740364074707","4.33290958404541","-146.45419461359708","-18.959857948637637","29.594571761458848","538217953"
"D4:22:CD:00:0C:12","4.644259452819824","-10.354568481445312","3.7972850799560547","-141.09010002532932","-16.985800834296658","28.280095561194997","538251287"
"D4:22:CD:00:0C:12","2.2692739963531494","-11.491695404052734","-0.004872322082519531","-134.3864042739993","-15.839213417142515","26.88622262165001","538284621"
"D4:22:CD:00:0C:12","4.0103559494018555","-9.616646766662598","-4.385658264160156","-126.71211869394689","-14.915960081892285","25.62327498211671","538317955"
"D4:22:CD:00:0C:12","3.044727087020874","-8.217968940734863","-7.628886699676514","-118.27076491573456","-13.816708542775485","23.919736462963026","538351289"
"D4:22:CD:00:0C:12","1.0899934768676758","-6.05299186706543","-11.14323616027832","-109.03651126119922","-12.557977643171036","22.212833223054453","538384623"
"D4:22:CD:00:0C:12","-0.6829091310501099","-2.7922732830047607","-12.300864219665527","-99.53339926837855","-11.38923729307402","20.830177913330044","538417957"
"D4:22:CD:00:0C:12","-0.15752053260803223","5.793984889984131","-10.187686920166016","-89.86394797532368","-9.932841321052564","20.196417526905194","538451291"
"D4:22:CD:00:0C:12","-4.416133403778076","9.243894577026367","-9.367193222045898","-80.2058750119574","-7.7304749619234565","18.589183289037237","538484625"
"D4:22:CD:00:0C:12","-7.973756790161133","13.526249885559082","-5.190645694732666","-71.51368223562189","-5.70039676558201","17.992165100484613","538517959"
"D4:22:CD:00:0C:12","-8.750454902648926","15.06120777130127","0.009863853454589844","-64.75841104880362","-3.9692981832762215","17.72587890402236","538551293"
"D4:22:CD:00:0C:12","-10.273344993591309","14.90441608428955","4.235583305358887","-60.22749523107223","-2.971349814458028","17.43223599118082","538584627"
"D4:22:CD:00:0C:12","-8.089316368103027","15.032212257385254","6.51188850402832","-57.88260971167351","-3.0081475995882263","17.722165498783202","538617961"
"D4:22:CD:00:0C:12","-7.090592861175537","14.236836433410645","6.661964416503906","-57.770257279739305","-3.381409953564781","17.690050971181243","538651295"
"D4:22:CD:00:0C:12","-7.071395397186279","12.511886596679688","4.23811149597168","-59.67632080778983","-4.067646687076004","17.6715488052259","538684629"
"D4:22:CD:00:0C:12","-6.12993049621582","10.676112174987793","0.7445201873779297","-63.38653888562194","-5.273152274820973","17.711092948966826","538717963"
"D4:22:CD:00:0C:12","-5.107252597808838","8.405875205993652","-2.500537395477295","-68.54069588964897","-6.937833637971854","17.92219983202234","538751297"
