"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","3.8644702434539795","5.001009464263916","12.810606002807617","-175.3211156583678","-39.99680108448117","138.4201089450917","900436638"
"D4:22:CD:00:0C:12","9.731172561645508","1.8205887079238892","5.0904436111450195","-167.41983311266813","-41.21320324618538","132.50223341091746","900453305"
"D4:22:CD:00:0C:12","13.602462768554688","0.07002392411231995","-6.549084663391113","-150.56354032197817","-38.17580186506136","122.12205731504295","900486639"
"D4:22:CD:00:0C:12","5.1932878494262695","1.878064751625061","-15.749034881591797","-137.1016244129275","-34.592892586881575","116.23616075437353","900519973"
"D4:22:CD:00:0C:12","-4.703196048736572","-2.382732629776001","-14.904829025268555","-125.64241907981418","-33.80734146254952","110.46578444489083","900553307"
"D4:22:CD:00:0C:12","-11.10132122039795","-4.014309406280518","-15.446025848388672","-114.68596351068027","-32.64266037487178","104.30290561069812","900586641"
"D4:22:CD:00:0C:12","-18.05849838256836","-6.85521125793457","-12.943151473999023","-104.50217852059535","-29.523310276386592","99.28580763920988","900619975"
"D4:22:CD:00:0C:12","-22.94852638244629","-10.502776145935059","-10.43692684173584","-96.31917361849847","-26.38249164896465","95.36233165969155","900653309"
"D4:22:CD:00:0C:12","-23.26556396484375","-9.757526397705078","-6.876636505126953","-91.04402946760322","-23.872204547016537","92.94881996873043","900686643"
"D4:22:CD:00:0C:12","-19.277923583984375","-9.492759704589844","-4.763052940368652","-88.61175194791217","-22.542831722768874","90.95744695398821","900719977"
"D4:22:CD:00:0C:12","-14.807247161865234","-7.647158622741699","-5.515934944152832","-88.84197799873922","-22.286258678193434","90.10591772016737","900753311"
"D4:22:CD:00:0C:12","-10.5909423828125","-5.626476287841797","-7.301011562347412","-91.49269947058647","-23.162309151896775","90.1782672758559","900786645"
"D4:22:CD:00:0C:12","-6.58206033706665","-3.876742362976074","-8.549737930297852","-96.71904579505697","-25.371919971850183","91.22161653631726","900819979"
"D4:22:CD:00:0C:12","-3.1331357955932617","-2.0334019660949707","-8.025976181030273","-104.55855267346575","-28.766234951732535","93.5748422525399","900853313"
"D4:22:CD:00:0C:12","-0.16319088637828827","-1.1497952938079834","-7.229307174682617","-113.72575457624102","-32.32663426610617","96.81379960320511","900886647"
"D4:22:CD:00:0C:12","1.697631597518921","-1.8445968627929688","-6.7398176193237305","-123.91757076004573","-34.64338719972991","101.72230048439695","900919981"
"D4:22:CD:00:0C:12","2.5982561111450195","-1.1292511224746704","-5.332700252532959","-134.49137530573086","-35.328362293056095","107.91859942620214","900953315"
"D4:22:CD:00:0C:12","3.1502537727355957","1.2665575742721558","-1.9549565315246582","-144.8942971253399","-35.4276507183298","114.26300972136907","900986649"
"D4:22:CD:00:0C:12","2.5465941429138184","3.7689952850341797","3.65240478515625","-153.85190855920794","-34.76754684397295","119.03911980485506","901019983"
"D4:22:CD:00:0C:12","4.828383922576904","1.7502819299697876","2.6495275497436523","-160.87849126824975","-33.66446375223407","121.44188684102154","901053317"
"D4:22:CD:00:0C:12","7.491161823272705","0.0016633834457024932","3.4096250534057617","-167.62872980961225","-32.77648469074347","123.19670299401848","901086651"
"D4:22:CD:00:0C:12","7.537177085876465","-1.4427030086517334","7.738506317138672","-174.18749822875697","-32.39960815385153","125.3822194822738","901119985"
"D4:22:CD:00:0C:12","5.840639114379883","-2.4691338539123535","12.011348724365234","179.382858562826","-32.90724816103314","128.64208487602278","901153319"
"D4:22:CD:00:0C:12","0.4733128249645233","-3.22212815284729","18.597352981567383","174.49910912968224","-34.33756896398848","132.40836138122705","901186653"
"D4:22:CD:00:0C:12","-2.1451258659362793","-2.4735891819000244","19.39198875427246","174.34678263519638","-36.00868730327553","134.1247805520839","901219987"
"D4:22:CD:00:0C:12","1.4951121807098389","-0.5625959634780884","14.74824333190918","179.91337190760666","-36.807812536515776","132.0845908927349","901253321"
"D4:22:CD:00:0C:12","4.3423848152160645","0.6869379878044128","7.578418731689453","-171.200078623698","-36.99162501923342","128.09732335406275","901286655"
