"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.11069992929697037","0.04472695291042328","-0.1939382553100586","-164.5885826339008","-32.250940894660836","52.08844207803674","1045246147"
"D4:22:CD:00:0C:12","0.12916836142539978","-0.014866740442812443","-0.42238330841064453","-164.69124159622106","-32.38736153734234","52.34515659386437","1045262814"
"D4:22:CD:00:0C:12","0.22866548597812653","0.18444490432739258","-0.16302776336669922","-165.02119783703532","-32.466022819359345","52.87729137961474","1045296148"
"D4:22:CD:00:0C:12","0.23715327680110931","0.25043755769729614","-0.0917816162109375","-165.26269263200518","-32.6516644512347","53.275431473897385","1045329482"
"D4:22:CD:00:0C:12","0.2652685344219208","0.23861584067344666","-0.13211345672607422","-165.41306112144989","-32.83390015580161","53.566656709058435","1045362816"
"D4:22:CD:00:0C:12","0.3465467691421509","0.16091546416282654","0.046370506286621094","-165.56086576350904","-32.987460117459285","53.74889076061034","1045396150"
"D4:22:CD:00:0C:12","0.1733822375535965","-0.06660641729831696","0.07486724853515625","-165.70823292537582","-33.13323286773824","53.83062505928084","1045429484"
"D4:22:CD:00:0C:12","-0.015269623138010502","-0.16782794892787933","0.11426258087158203","-165.83278316734453","-33.25595438798698","53.90338930320396","1045462818"
"D4:22:CD:00:0C:12","-0.19037872552871704","0.024249367415905","0.24929428100585938","-165.84081962597622","-33.28230782717956","53.9616639771659","1045496152"
"D4:22:CD:00:0C:12","-0.08894709497690201","-0.03667333349585533","-0.06326103210449219","-165.6123228686934","-33.228784195587984","53.98085973218972","1045529486"
"D4:22:CD:00:0C:12","-0.7077112793922424","-0.18648512661457062","-0.41225147247314453","-165.60549136762026","-32.94581488326688","54.2015200504585","1045562820"
"D4:22:CD:00:0C:12","-0.7038553953170776","0.07867834717035294","-0.2049551010131836","-165.4432242191498","-32.11352738280882","54.58278218306894","1045596154"
"D4:22:CD:00:0C:12","-0.7889192700386047","0.10662975907325745","-0.85650634765625","-164.88487026251545","-30.690413488471947","55.011063856439826","1045629488"
"D4:22:CD:00:0C:12","0.2474791258573532","0.8514665961265564","-2.0854811668395996","-164.2185543843266","-28.80951161551546","55.58332014615294","1045662822"
"D4:22:CD:00:0C:12","1.316983699798584","0.6961226463317871","-4.880051612854004","-164.09474767344372","-27.133866683150668","56.01485371943096","1045696156"
"D4:22:CD:00:0C:12","2.4201254844665527","-2.184873342514038","-7.764376640319824","-165.75209231202842","-26.056744564272943","56.39967131959742","1045729490"
"D4:22:CD:00:0C:12","4.065807342529297","-1.715909481048584","0.9118490219116211","-171.59498999089192","-26.441137228188886","57.651845221044766","1045762824"
"D4:22:CD:00:0C:12","2.4113640785217285","-3.6095211505889893","16.187177658081055","179.9325746379908","-31.16925017290524","60.29437747372443","1045796158"
"D4:22:CD:00:0C:12","-1.8995769023895264","-5.704899311065674","26.744911193847656","178.92276777344134","-32.93728147819617","59.80665647630851","1045829492"
