"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.05227610468864441","-0.3551292419433594","-0.23395347595214844","-174.1080436761797","-22.993455526703265","63.4458298859817","557027433"
"D4:22:CD:00:0C:12","0.015910154208540916","-0.36248984932899475","-0.07509422302246094","-174.10778409674936","-22.96331826434308","63.361114293297334","557044100"
"D4:22:CD:00:0C:12","-0.13987821340560913","-0.5872023701667786","-0.052430152893066406","-174.1655474746401","-23.007748455796555","63.36458897467931","557077434"
"D4:22:CD:00:0C:12","-0.11747802048921585","-0.5287248492240906","-0.057801246643066406","-174.2603245683421","-23.042272914794303","63.52805392857551","557110768"
"D4:22:CD:00:0C:12","0.2073616236448288","-0.23398856818675995","-0.053002357482910156","-174.34391706229522","-23.00686171219644","63.83460767392412","557144102"
"D4:22:CD:00:0C:12","0.2580314576625824","0.1067732572555542","0.019802093505859375","-174.4077809291631","-23.08817698734295","64.12159029309561","557177436"
"D4:22:CD:00:0C:12","0.18970857560634613","0.1997269243001938","-0.3048086166381836","-174.3770825233674","-23.243975182432933","64.32138802875357","557210770"
"D4:22:CD:00:0C:12","0.14844255149364471","0.2506393790245056","-0.5441436767578125","-174.2082009403135","-23.21921632333369","64.41785902963034","557244104"
"D4:22:CD:00:0C:12","0.22265087068080902","0.2584094703197479","-0.8629655838012695","-174.07663674857133","-23.110494395907235","64.4328969599604","557277438"
"D4:22:CD:00:0C:12","0.29119056463241577","0.22416968643665314","-0.9857645034790039","-174.26801129754972","-23.148237489204025","64.5764224731221","557310772"
"D4:22:CD:00:0C:12","0.26564672589302063","0.044613856822252274","-0.8042497634887695","-174.6959903797008","-23.242785819691015","64.72384386481882","557344106"
"D4:22:CD:00:0C:12","0.22050179541110992","-0.25725463032722473","-0.13680648803710938","-175.12360644298232","-23.291694106955248","64.81994677564578","557377440"
"D4:22:CD:00:0C:12","1.4302066564559937","-0.8639093041419983","2.941920280456543","-175.77614611241736","-23.38973025260984","64.95298415927175","557410774"
"D4:22:CD:00:0C:12","3.458876848220825","4.056814670562744","11.830387115478516","-176.95506913485855","-24.430644309251612","65.64252457116967","557444108"
