"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.6696135401725769","0.39181116223335266","2.311044692993164","172.65413115795621","-2.112684407750454","82.75159819821457","403577902"
"D4:22:CD:00:0C:12","0.816342830657959","1.2078927755355835","2.2077713012695312","171.35522683155034","-2.170417633936259","83.90076491617015","403611236"
"D4:22:CD:00:0C:12","0.39538776874542236","1.2476683855056763","1.674534797668457","170.18824597230642","-2.5110352992525655","84.53774883373674","403644570"
"D4:22:CD:00:0C:12","-0.16004471480846405","1.4987412691116333","1.2935810089111328","169.4861321691659","-2.875161868927264","84.94696319615407","403677904"
"D4:22:CD:00:0C:12","-0.21644335985183716","1.228989839553833","0.8197832107543945","169.24141071244284","-3.3154137047156316","85.04246242699935","403711238"
"D4:22:CD:00:0C:12","-0.14105932414531708","0.47194135189056396","0.4559659957885742","169.41255880244853","-3.747944662727003","84.71485124708613","403744572"
"D4:22:CD:00:0C:12","0.28421059250831604","-0.06850839406251907","0.3149070739746094","169.75158580871505","-4.110194797744598","84.35868038227444","403777906"
"D4:22:CD:00:0C:12","0.1575993150472641","-0.22885173559188843","0.4351215362548828","169.81972709568856","-4.547848310194464","84.25844984139373","403811240"
"D4:22:CD:00:0C:12","0.014437316916882992","-0.309510201215744","0.20882892608642578","169.88182413577414","-4.950863836952521","84.3904870374523","403844574"
"D4:22:CD:00:0C:12","0.22490933537483215","0.34380143880844116","0.3413076400756836","170.02662679040534","-5.348565836641414","84.61974449341523","403877908"
"D4:22:CD:00:0C:12","-0.08959238976240158","0.6172879338264465","0.35449695587158203","170.16295093928653","-6.2372781893771325","84.92787650081999","403911242"
"D4:22:CD:00:0C:12","-0.3330681622028351","0.20574472844600677","-0.22902965545654297","170.5628118952666","-6.712200545976413","85.11285787635157","403944576"
"D4:22:CD:00:0C:12","-0.05845959112048149","1.375339150428772","0.7038965225219727","171.09914864238485","-6.900449971722925","84.98261064180454","403977910"
"D4:22:CD:00:0C:12","0.1543039232492447","0.9231905341148376","1.1145353317260742","171.72340790718823","-7.690900753736464","84.6108399999851","404011244"
"D4:22:CD:00:0C:12","0.7886433005332947","1.895383596420288","3.1638526916503906","172.3065823843435","-8.76197488186663","84.27026321792854","404044578"
"D4:22:CD:00:0C:12","2.5987536907196045","2.6492104530334473","7.186321258544922","172.73136221293487","-10.416426444379404","83.63311875422768","404077912"
"D4:22:CD:00:0C:12","2.950266122817993","-0.001814366434700787","9.53213119506836","174.83438196740033","-12.596389445184375","81.57536543059007","404111246"
"D4:22:CD:00:0C:12","5.478360652923584","-2.5801076889038086","9.424800872802734","179.49959638315158","-14.28051489782258","78.45450701345015","404144580"
"D4:22:CD:00:0C:12","8.055925369262695","-3.1531598567962646","7.705461502075195","-174.6411296053165","-15.992790038423049","75.45414925130311","404177914"
"D4:22:CD:00:0C:12","10.264058113098145","-4.338534832000732","4.715660095214844","-167.47967731334057","-17.875097659137555","71.64271611173389","404211248"
"D4:22:CD:00:0C:12","9.632060050964355","-6.788703441619873","0.857640266418457","-159.14978363646247","-18.801395488613927","66.70528322105356","404244582"
"D4:22:CD:00:0C:12","9.389203071594238","-6.146528244018555","-1.085561752319336","-149.97273147207036","-18.821469319913493","62.12860519769249","404277916"
"D4:22:CD:00:0C:12","7.812532424926758","-6.486162185668945","-5.8757171630859375","-139.6263535064758","-18.156018220910276","57.31719198867667","404311250"
"D4:22:CD:00:0C:12","5.920022964477539","-2.2583844661712646","-8.000354766845703","-128.32428965459047","-16.73595583920297","53.114103308818635","404344584"
"D4:22:CD:00:0C:12","3.0283868312835693","-3.058212995529175","-13.079800605773926","-117.15777329308227","-15.195137671149086","48.152565957627196","404377918"
"D4:22:CD:00:0C:12","-0.9648941159248352","0.2011835128068924","-11.471567153930664","-107.31700009722769","-11.556489234830293","45.479460370709866","404411252"
"D4:22:CD:00:0C:12","-2.815253257751465","1.90350341796875","-13.06593132019043","-97.67204561113536","-7.987218870964743","43.54947819535869","404444586"
"D4:22:CD:00:0C:12","-6.69964599609375","1.9258028268814087","-8.347723960876465","-89.76347980328082","-3.972693682015063","42.62819089725566","404477920"
"D4:22:CD:00:0C:12","-6.8999714851379395","4.528764724731445","-6.80669641494751","-80.68102066029611","-0.3151789612540217","41.75628080399436","404511254"
"D4:22:CD:00:0C:12","-12.151083946228027","5.939274787902832","-2.9546022415161133","-72.96051733548533","3.484817204431289","40.017186900413485","404544588"
"D4:22:CD:00:0C:12","-13.206744194030762","6.509972095489502","0.4785289764404297","-66.64452925387538","6.977332780485529","40.351683681182664","404577922"
"D4:22:CD:00:0C:12","-15.848777770996094","6.343545436859131","4.831182479858398","-61.400719977586064","9.574098342868837","41.290335144519695","404611256"
"D4:22:CD:00:0C:12","-16.798316955566406","7.78891134262085","7.61329460144043","-58.43587659840024","10.04545366819572","42.18106142521982","404644590"
"D4:22:CD:00:0C:12","-14.792318344116211","8.279786109924316","7.31268310546875","-58.421692003571536","9.061635326316432","42.82817196540387","404677924"
"D4:22:CD:00:0C:12","-13.571452140808105","7.341793537139893","5.255176544189453","-60.86806633963061","7.293298644528912","42.911019432927176","404711258"
"D4:22:CD:00:0C:12","-12.313145637512207","5.956875324249268","2.1534271240234375","-64.9925392403539","4.830499420116258","43.3214269119059","404744592"
"D4:22:CD:00:0C:12","-11.161642074584961","4.063365459442139","-0.9142093658447266","-70.3095151396626","1.983553573593593","44.21279430713915","404777926"
"D4:22:CD:00:0C:12","-9.411020278930664","2.03330135345459","-4.281789302825928","-76.6601839141812","-1.2007104889429165","45.82694940577447","404811260"
"D4:22:CD:00:0C:12","-6.496665954589844","0.2531451880931854","-7.7194061279296875","-83.96494911388423","-4.5026953231854225","48.116750308215394","404844594"
"D4:22:CD:00:0C:12","-3.2900173664093018","-1.3167550563812256","-9.474557876586914","-91.9513978354353","-7.551367951173079","51.03881377387786","404877928"
"D4:22:CD:00:0C:12","0.5004240870475769","-1.4716845750808716","-9.297540664672852","-100.54992422524876","-10.447022555004818","54.25272979097885","404911262"
"D4:22:CD:00:0C:12","3.049062490463257","-1.7103980779647827","-7.404112815856934","-109.54061678015378","-12.778249244667373","58.08108955941112","404944596"
"D4:22:CD:00:0C:12","4.815179824829102","0.18684615194797516","-4.354821681976318","-118.7083385415652","-13.939375455476679","62.54691440801596","404977930"
"D4:22:CD:00:0C:12","6.341115951538086","1.9500385522842407","-5.603888988494873","-127.09702144569813","-14.096930700506503","65.86561849770816","405011264"
"D4:22:CD:00:0C:12","8.414215087890625","0.9340850114822388","-2.769871234893799","-135.14751664894794","-13.618093962388148","67.16920822621893","405044598"
"D4:22:CD:00:0C:12","7.202997207641602","-0.0754983201622963","-0.4167900085449219","-142.21663346837485","-13.442023283736255","66.61119236270933","405077932"
"D4:22:CD:00:0C:12","5.543417930603027","-3.2132625579833984","-2.448230266571045","-148.27863074671427","-13.495772151586346","65.5216827567176","405111266"
"D4:22:CD:00:0C:12","6.2790913581848145","-4.772647380828857","1.532334327697754","-154.01576336577767","-11.586640059880606","65.38043211053834","405144600"
"D4:22:CD:00:0C:12","3.6536190509796143","-3.7763757705688477","3.700148582458496","-158.7104417991548","-10.373476806981358","66.01987310602316","405177934"
"D4:22:CD:00:0C:12","2.2446155548095703","-3.37609601020813","1.5104427337646484","-162.54590201649015","-8.766713157286457","67.74736643995674","405211268"
"D4:22:CD:00:0C:12","6.718211650848389","4.810695171356201","4.97762393951416","-166.14172777383806","-5.834838958698355","69.83573043670046","405244602"
"D4:22:CD:00:0C:12","5.25300931930542","1.616971492767334","5.087087631225586","-170.08562555672862","-7.3990786402944915","69.82966778508505","405277936"
"D4:22:CD:00:0C:12","2.2045600414276123","0.25817903876304626","12.812746047973633","-174.68846134780873","-9.456238065098267","68.78304613755921","405311270"
"D4:22:CD:00:0C:12","-0.9655089974403381","-3.634418249130249","14.123428344726562","-177.27826058050437","-10.480290693068866","68.00197756817488","405344604"
"D4:22:CD:00:0C:12","1.942184329032898","-0.04884517937898636","14.477121353149414","-176.40594650042948","-10.177005784596313","68.41706737815407","405377938"
"D4:22:CD:00:0C:12","3.4527041912078857","-0.797095775604248","9.405843734741211","-172.63661647625074","-9.911506572704011","68.47451106356343","405411272"
"D4:22:CD:00:0C:12","5.271803379058838","0.1041930764913559","6.088035583496094","-167.12030660399128","-9.16250696471215","67.51325240301168","405444606"
"D4:22:CD:00:0C:12","5.969200134277344","-1.1581910848617554","3.2919864654541016","-161.0776594034278","-9.467652931162744","65.56501642610654","405477940"
"D4:22:CD:00:0C:12","5.4034857749938965","-4.002575397491455","0.5394096374511719","-154.6621901271188","-10.202438718912074","62.54264775559102","405511274"
"D4:22:CD:00:0C:12","4.083257675170898","-6.621607303619385","-1.5848627090454102","-147.88496769250614","-10.505952263754981","59.4392759290365","405544608"
"D4:22:CD:00:0C:12","4.058192729949951","-6.058406352996826","-2.983856678009033","-140.62315396797902","-10.346425381448727","57.41363515724421","405577942"
"D4:22:CD:00:0C:12","4.892091274261475","-4.968721389770508","-5.075350284576416","-132.8175932253188","-10.399501082120342","55.69699817914305","405611276"
"D4:22:CD:00:0C:12","6.197352886199951","-1.7918604612350464","-4.933042526245117","-124.53565717801042","-10.644140740282099","53.37158777781796","405644610"
"D4:22:CD:00:0C:12","5.473262310028076","-2.0920844078063965","-10.73702335357666","-115.4318944663768","-10.77007064929711","48.349859183965656","405677944"
"D4:22:CD:00:0C:12","-0.2640987038612366","-3.3207147121429443","-9.785833358764648","-106.82439520602188","-7.399049368249999","44.34747104907771","405711278"
"D4:22:CD:00:0C:12","-3.3105039596557617","-2.827132225036621","-8.32287311553955","-98.45630708029307","-4.749082683891933","42.79046728713049","405744612"
"D4:22:CD:00:0C:12","-2.66818904876709","1.6703208684921265","-7.658512115478516","-89.01363990648684","-2.8117854844759735","43.398616943178304","405777946"
"D4:22:CD:00:0C:12","-5.962716102600098","4.702430248260498","-7.361393928527832","-79.26145903029447","-0.43335060615425625","43.912651353572755","405811280"
"D4:22:CD:00:0C:12","-9.401439666748047","5.321262359619141","-4.2027268409729","-70.26824153429169","2.4420418667130166","44.76636120657187","405844614"
"D4:22:CD:00:0C:12","-15.34598159790039","6.744266986846924","1.0533180236816406","-61.771688423815576","5.182480850607009","45.629057739911055","405877948"
"D4:22:CD:00:0C:12","-16.199010848999023","8.26653003692627","6.754156112670898","-55.93695018898066","7.256696410380237","45.87782091926987","405911282"
"D4:22:CD:00:0C:12","-17.061800003051758","7.490642547607422","10.976371765136719","-52.29660760018446","7.64936787298745","46.950441247245415","405944616"
"D4:22:CD:00:0C:12","-13.568130493164062","9.970888137817383","9.763710021972656","-51.19601766135177","6.0471380455649015","48.79961401379555","405977950"
"D4:22:CD:00:0C:12","-12.134259223937988","7.82681941986084","7.575822830200195","-52.989470072584176","4.5556606461847595","49.757311712947335","406011284"
"D4:22:CD:00:0C:12","-11.996896743774414","5.515965461730957","3.8331775665283203","-56.540280545496664","2.595343342933085","50.98068854667347","406044618"
"D4:22:CD:00:0C:12","-9.33720588684082","3.8319499492645264","-0.5462188720703125","-61.85380802817353","0.30252926710028444","52.11934722725284","406077952"
"D4:22:CD:00:0C:12","-7.559409141540527","2.1196229457855225","-4.170267105102539","-68.18162534298165","-1.7552694547219287","52.64698309174941","406111286"
"D4:22:CD:00:0C:12","-5.850638389587402","0.45167073607444763","-7.4524664878845215","-75.24187725663484","-3.981847691055367","52.6347562136589","406144620"
"D4:22:CD:00:0C:12","-1.8260449171066284","-0.5554664731025696","-7.906139373779297","-82.70756276320249","-6.84224508528405","51.42185180481424","406177954"
"D4:22:CD:00:0C:12","-1.0789083242416382","-1.4747142791748047","-8.36732292175293","-89.97137398444322","-10.462535318767213","50.90862937729601","406211288"
"D4:22:CD:00:0C:12","3.2473673820495605","-0.7150045037269592","-5.734920024871826","-97.47585594788958","-14.353319045916178","51.6907214779497","406244622"
"D4:22:CD:00:0C:12","2.7765138149261475","-0.593668520450592","-5.0787763595581055","-104.43849251287034","-18.26788793228568","52.21120306874799","406277956"
"D4:22:CD:00:0C:12","4.6100335121154785","0.8205546140670776","-4.6351799964904785","-111.64115721704715","-21.424589920378683","53.80693076162156","406311290"
"D4:22:CD:00:0C:12","3.2547008991241455","-0.5178656578063965","-5.652790069580078","-119.01681020055808","-23.59601911982378","55.52632959721188","406344624"
"D4:22:CD:00:0C:12","4.325117588043213","-2.8500194549560547","-4.85202693939209","-126.83468083461905","-24.913883447189253","58.239602946996705","406377958"
"D4:22:CD:00:0C:12","4.752120018005371","-4.944872856140137","-3.6961617469787598","-134.10901147257377","-25.245848936810035","62.07584381407214","406411292"
"D4:22:CD:00:0C:12","3.7100796699523926","-2.6789801120758057","-3.6714510917663574","-141.21267223638012","-25.152512842891827","66.9188305708199","406444626"
"D4:22:CD:00:0C:12","4.881221771240234","1.2457081079483032","-0.3368186950683594","-148.9801163789776","-24.282632450506323","72.16272877460538","406477960"
"D4:22:CD:00:0C:12","5.222464084625244","4.505629539489746","2.4405040740966797","-155.59915319589368","-23.14973985704761","75.24690909496485","406511294"
"D4:22:CD:00:0C:12","4.302714824676514","0.4877135455608368","4.523664474487305","-161.30113832357733","-21.672679439719825","75.50572017600595","406544628"
"D4:22:CD:00:0C:12","3.7730135917663574","-4.546913146972656","6.256870269775391","-165.4818585442317","-18.905192681131076","74.6653632812963","406577962"
"D4:22:CD:00:0C:12","3.3309473991394043","-6.891984462738037","7.2060699462890625","-168.53332347132203","-17.016023507882704","74.48488807472803","406611296"
"D4:22:CD:00:0C:12","4.150575160980225","-2.3601160049438477","11.587125778198242","-170.93648940925127","-15.353731138919615","75.69493816806508","406644630"
"D4:22:CD:00:0C:12","2.9681107997894287","1.259761095046997","15.29653549194336","-172.1226512160982","-15.16374893705094","76.60012116014487","406677964"
