"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.388450860977173","-0.49034854769706726","6.689817428588867","92.62470562407395","11.532760062713805","-69.65936537045742","2403648678"
"D4:22:CD:00:0C:D2","6.289466857910156","-0.9465053677558899","5.7457427978515625","85.18048547598437","17.899797713582778","-72.55202021229123","2403682012"
"D4:22:CD:00:0C:D2","7.885933876037598","-1.9328206777572632","4.041887283325195","77.31052230137873","23.353828886757388","-77.13157379340564","2403715346"
"D4:22:CD:00:0C:D2","8.802770614624023","-3.0348808765411377","1.4341869354248047","69.7383391083154","27.73987127381662","-82.71244907543765","2403748680"
"D4:22:CD:00:0C:D2","10.008458137512207","-3.426464319229126","-1.0443572998046875","63.2507536846312","31.751246365794678","-87.55181597829751","2403782014"
"D4:22:CD:00:0C:D2","9.605724334716797","-3.357511520385742","-3.1805691719055176","58.14861904559669","36.054840369394555","-90.51517509590673","2403815348"
"D4:22:CD:00:0C:D2","8.6644926071167","-3.19761061668396","-4.906401634216309","53.868269070575046","40.56835781271911","-92.46444803692272","2403848682"
"D4:22:CD:00:0C:D2","7.920821666717529","-2.9325692653656006","-6.681225299835205","50.08553660505929","44.92859813749584","-94.15924407733378","2403882016"
"D4:22:CD:00:0C:D2","7.0932393074035645","-2.6881532669067383","-7.689205169677734","47.233464335997354","48.77903520818597","-95.36339524748233","2403915350"
"D4:22:CD:00:0C:D2","6.631014823913574","-2.5630409717559814","-7.487709045410156","45.67820800896176","51.433870247440694","-95.99336726598936","2403948684"
"D4:22:CD:00:0C:D2","6.75990104675293","-2.750972032546997","-7.051329612731934","46.21939973043609","52.24346408092141","-95.4783679288831","2403982018"
"D4:22:CD:00:0C:D2","6.731778144836426","-2.9505615234375","-7.194336414337158","49.42712370949391","51.411131159839904","-93.28845936651877","2404015352"
"D4:22:CD:00:0C:D2","7.5288004875183105","-2.778733253479004","-6.769147872924805","54.6420389736131","49.58265319953828","-89.67594742726291","2404048686"
"D4:22:CD:00:0C:D2","8.1483736038208","-2.9292988777160645","-5.31320333480835","61.393935699819224","46.964974003819705","-84.50398233957249","2404082020"
"D4:22:CD:00:0C:D2","8.46856689453125","-3.045809268951416","-2.943387508392334","69.3609010827456","42.90751996683689","-78.16848765014569","2404115354"
"D4:22:CD:00:0C:D2","8.672202110290527","-2.9283533096313477","0.18076419830322266","77.81773199618783","36.75054103603826","-71.63327848959091","2404148688"
"D4:22:CD:00:0C:D2","7.462435245513916","-2.480755090713501","3.978236198425293","85.85753366773402","28.211148118227822","-66.06915493945792","2404182022"
"D4:22:CD:00:0C:D2","5.469784736633301","-1.4415606260299683","7.261129379272461","92.8444132424596","17.763914511364323","-62.573098035971306","2404215356"
"D4:22:CD:00:0C:D2","2.3524668216705322","-0.4068615138530731","9.421346664428711","98.9749709503536","6.799589171916121","-61.098605449432014","2404248690"
"D4:22:CD:00:0C:D2","-1.966299295425415","0.0627436637878418","9.687751770019531","104.9459466722059","-3.089151752001587","-61.142688240704295","2404282024"
"D4:22:CD:00:0C:D2","-6.604658603668213","1.0268936157226562","8.019702911376953","111.17122639910016","-10.964113613844455","-62.40395274243211","2404315358"
"D4:22:CD:00:0C:D2","-10.15647029876709","1.1542620658874512","4.274265289306641","117.87275339817955","-16.896518263891224","-63.731436294430104","2404348692"
"D4:22:CD:00:0C:D2","-10.473949432373047","1.4099715948104858","0.6846561431884766","124.39938926717305","-20.44579783427512","-68.5385887802208","2404382026"
"D4:22:CD:00:0C:D2","-8.979641914367676","0.49395960569381714","-1.8740324974060059","129.3307693831447","-21.692468168398715","-71.91557816038103","2404415360"
"D4:22:CD:00:0C:D2","-7.798564434051514","-0.446267306804657","-3.9052958488464355","131.48829941344246","-21.92957905737717","-72.58606346990703","2404448694"
"D4:22:CD:00:0C:D2","-7.540865898132324","-0.703120768070221","-5.265078544616699","131.27605986986072","-22.198257205781175","-70.64704120187677","2404482028"
"D4:22:CD:00:0C:D2","-7.405069351196289","-0.4547777771949768","-5.607171058654785","129.7073410890389","-22.191575688968666","-67.83126343444727","2404515362"
"D4:22:CD:00:0C:D2","-7.441972255706787","-0.038550619035959244","-4.975882530212402","127.36072329796174","-21.431872268776967","-65.54201991674952","2404548696"
"D4:22:CD:00:0C:D2","-7.370681285858154","-0.048403073102235794","-3.792422294616699","124.55962166083735","-19.77295300722704","-64.30787560833377","2404582030"
"D4:22:CD:00:0C:D2","-7.2175397872924805","-0.2758762240409851","-1.9327330589294434","121.36177220000006","-17.175388557736895","-63.760461528983605","2404615364"
"D4:22:CD:00:0C:D2","-6.941729545593262","-0.2862423062324524","0.42191410064697266","117.48057752440012","-13.79350372382014","-63.191004888178306","2404648698"
"D4:22:CD:00:0C:D2","-6.123426914215088","-0.42268043756484985","2.974453926086426","112.36820995068379","-9.24373991330595","-62.38625809939913","2404682032"
"D4:22:CD:00:0C:D2","-3.975947618484497","0.01188820693641901","5.34351921081543","105.75409069194416","-3.65290463431595","-60.794624086803275","2404715366"
"D4:22:CD:00:0C:D2","-1.5355429649353027","0.2157794088125229","6.801340103149414","98.39400463063168","3.0773303654473785","-59.215986440638204","2404748700"
"D4:22:CD:00:0C:D2","1.5540623664855957","0.10639842599630356","7.331962585449219","91.05683837725869","10.641373875051398","-59.22483159660291","2404782034"
"D4:22:CD:00:0C:D2","4.712233066558838","-0.11713509261608124","6.639562606811523","83.76129244912028","18.008952693232384","-61.50700519734816","2404815368"
"D4:22:CD:00:0C:D2","7.535755157470703","-0.4548376798629761","5.288708686828613","76.2175748072269","24.2480713850727","-66.16130714341536","2404848702"
"D4:22:CD:00:0C:D2","9.887970924377441","-0.8709750175476074","2.882840156555176","68.36965580465531","28.845168163195","-72.45202875699901","2404882036"
"D4:22:CD:00:0C:D2","10.687536239624023","-1.3523736000061035","0.14176559448242188","60.86045430421868","32.019186830048874","-78.92221489552051","2404915370"
"D4:22:CD:00:0C:D2","10.274645805358887","-1.9275692701339722","-2.179928779602051","54.32675629715991","34.3233759071132","-84.78491731480523","2404948704"
"D4:22:CD:00:0C:D2","9.72753620147705","-2.184439182281494","-4.095418930053711","48.9794955610744","36.13121771082558","-89.88447959579324","2404982038"
"D4:22:CD:00:0C:D2","8.86685848236084","-2.3056769371032715","-6.55741024017334","44.780720924143196","37.829560021300665","-93.8549379200782","2405015372"
"D4:22:CD:00:0C:D2","7.405256271362305","-2.4917216300964355","-7.537693023681641","41.78223890756027","39.790209518059555","-96.52485409453382","2405048706"
"D4:22:CD:00:0C:D2","6.550128936767578","-2.3419911861419678","-7.714216709136963","40.414180807774805","41.52481615562576","-97.89105133706667","2405082040"
"D4:22:CD:00:0C:D2","6.133543014526367","-2.134596109390259","-8.264397621154785","40.90960894893756","42.528795468684045","-97.73111120689659","2405115374"
"D4:22:CD:00:0C:D2","5.910829544067383","-2.249221086502075","-7.900193214416504","43.400792630340746","42.82908063730662","-95.84052298100602","2405148708"
"D4:22:CD:00:0C:D2","6.6486968994140625","-2.166891574859619","-6.634922027587891","48.22412910895609","42.227830040399034","-91.91345443808659","2405182042"
"D4:22:CD:00:0C:D2","7.565177917480469","-2.0938172340393066","-5.0806708335876465","55.000422814496595","40.22233271059287","-86.32506016970262","2405215376"
"D4:22:CD:00:0C:D2","8.267704010009766","-1.868578553199768","-2.8863182067871094","62.94595178875785","36.48650245923519","-79.93550272863689","2405248710"
"D4:22:CD:00:0C:D2","8.614297866821289","-1.4350638389587402","-0.007991790771484375","71.378269870523","30.860914425993656","-73.52297782745892","2405282044"
"D4:22:CD:00:0C:D2","7.642632007598877","-1.0285824537277222","3.0684661865234375","79.77911121036117","23.366681574726837","-67.84498396230936","2405315378"
"D4:22:CD:00:0C:D2","5.443729400634766","-0.4494662284851074","6.255029678344727","87.96740936598236","14.335043755412688","-63.70977696877183","2405348712"
"D4:22:CD:00:0C:D2","2.10319447517395","0.2742503881454468","8.664485931396484","96.05801024713942","4.374951303687904","-61.57262499871649","2405382046"
"D4:22:CD:00:0C:D2","-2.451714515686035","0.7863427400588989","9.515327453613281","104.43071758364547","-5.535377325900692","-61.90261319020589","2405415380"
"D4:22:CD:00:0C:D2","-6.454713344573975","1.0830579996109009","8.182638168334961","113.54158017335332","-14.074558515896916","-64.86142957113356","2405448714"
"D4:22:CD:00:0C:D2","-8.736729621887207","0.9849214553833008","5.472223281860352","122.84995101790894","-20.029659070966694","-69.57752158363807","2405482048"
"D4:22:CD:00:0C:D2","-10.148398399353027","0.6015971899032593","2.148090362548828","130.66113231146028","-23.30228555469816","-73.94490614269895","2405515382"
"D4:22:CD:00:0C:D2","-10.226157188415527","0.05177543684840202","-0.8933448791503906","135.67438279663406","-25.21861953832246","-76.08221891766767","2405548716"
"D4:22:CD:00:0C:D2","-9.613719940185547","-0.35089612007141113","-3.66611385345459","137.82406039288688","-26.63447897413384","-75.81208235259807","2405582050"
"D4:22:CD:00:0C:D2","-8.727470397949219","-0.5308843851089478","-5.629036903381348","138.1127077925541","-27.44019420595472","-74.27299331777326","2405615384"
"D4:22:CD:00:0C:D2","-8.1989164352417","-0.5146166682243347","-6.587013244628906","137.4935046208042","-27.50387435541663","-72.7256218311066","2405648718"
"D4:22:CD:00:0C:D2","-7.776020050048828","-0.9591997861862183","-6.462273597717285","136.41222804927835","-26.72103487139067","-71.91562235318757","2405682052"
"D4:22:CD:00:0C:D2","-7.38673210144043","-0.8000588417053223","-5.416646957397461","134.53230293126882","-25.56260914841012","-71.36188223411891","2405715386"
"D4:22:CD:00:0C:D2","-8.131793022155762","-0.48902666568756104","-4.169991970062256","131.59887922682933","-24.43329250384141","-70.57655641740547","2405748720"
"D4:22:CD:00:0C:D2","-9.035799026489258","-0.1730419397354126","-2.230018138885498","127.71749275287111","-22.96960519305917","-69.67881088373404","2405782054"
"D4:22:CD:00:0C:D2","-9.174187660217285","0.613036572933197","-0.18595504760742188","122.93931697310799","-20.63220273047671","-69.00206557945134","2405815388"
"D4:22:CD:00:0C:D2","-7.498785018920898","1.143988013267517","2.9761667251586914","116.76633191055514","-17.131774081776346","-68.39773559531683","2405848722"
"D4:22:CD:00:0C:D2","-4.867212772369385","1.2083888053894043","5.785077095031738","108.89727128067527","-12.023624317955145","-67.68901907561951","2405882056"
"D4:22:CD:00:0C:D2","-1.4807981252670288","1.3982067108154297","7.412347793579102","99.86795473282909","-5.478561123934547","-67.37271456643658","2405915390"
"D4:22:CD:00:0C:D2","2.612225294113159","1.3505041599273682","8.079002380371094","90.3151785260976","1.8829132045859793","-68.18974798022603","2405948724"
"D4:22:CD:00:0C:D2","6.488404750823975","0.9224326014518738","7.126287460327148","80.51801594853565","9.402404256618262","-70.33190767210641","2405982058"
"D4:22:CD:00:0C:D2","9.879843711853027","0.14035585522651672","5.376443862915039","70.68870406651452","16.5403794169987","-73.98268885395395","2406015392"
"D4:22:CD:00:0C:D2","11.939125061035156","-0.4298136234283447","1.9526557922363281","61.09026416855285","22.862642917273313","-78.62487740757965","2406048726"
"D4:22:CD:00:0C:D2","11.855184555053711","-1.0687792301177979","-1.3884811401367188","52.18364274690328","28.36635092787058","-83.65662699363838","2406082060"
"D4:22:CD:00:0C:D2","11.25709342956543","-1.4021250009536743","-4.693168640136719","44.009679209336596","32.95458109831075","-89.11132513004546","2406115394"
"D4:22:CD:00:0C:D2","9.646625518798828","-1.9053891897201538","-7.8997955322265625","36.53054393778781","36.531451352200484","-94.81028797298357","2406148728"
"D4:22:CD:00:0C:D2","7.538100719451904","-2.5169522762298584","-9.852473258972168","30.286838448568787","39.10396399274219","-100.05593878069996","2406182062"
"D4:22:CD:00:0C:D2","6.09895133972168","-2.523911714553833","-9.64255428314209","26.38095951408202","40.756909468887486","-103.75639037215858","2406215396"
"D4:22:CD:00:0C:D2","5.952212810516357","-2.141915798187256","-8.839767456054688","26.14271559919532","41.38054427188655","-104.4451826260103","2406248730"
"D4:22:CD:00:0C:D2","6.676536560058594","-2.2411904335021973","-8.747529983520508","29.652270251499875","40.808691243038055","-101.83704371465606","2406282064"
"D4:22:CD:00:0C:D2","7.496460914611816","-1.973009705543518","-7.937877178192139","35.62820083802161","39.485331207430406","-97.00854343388573","2406315398"
"D4:22:CD:00:0C:D2","9.492894172668457","-1.3727773427963257","-6.787703990936279","42.95902982729452","37.56704468979968","-90.73955847985798","2406348732"
"D4:22:CD:00:0C:D2","10.356295585632324","-0.7560492157936096","-4.122248649597168","51.0988427000167","34.71435073165825","-83.48342384385181","2406382066"
"D4:22:CD:00:0C:D2","11.535295486450195","-0.054242346435785294","-0.9227828979492188","59.841445704100046","30.378349007999837","-75.88781264705591","2406415400"
"D4:22:CD:00:0C:D2","10.571263313293457","0.11903763562440872","2.742166519165039","69.11307763958757","24.260922988152036","-68.70994790596976","2406448734"
"D4:22:CD:00:0C:D2","8.762307167053223","0.2117651104927063","6.09698486328125","78.6278640954196","16.427571481945883","-63.07314920950786","2406482068"
"D4:22:CD:00:0C:D2","6.342402935028076","1.0363178253173828","9.32630729675293","88.01399057426087","7.558180435627709","-59.34853567831422","2406515402"
"D4:22:CD:00:0C:D2","2.670870542526245","1.921909213066101","11.330795288085938","96.74462221465491","-1.8094214900290655","-56.63824466951334","2406548736"
"D4:22:CD:00:0C:D2","-3.805696964263916","1.7558051347732544","10.611715316772461","104.28877981493618","-11.151598120326794","-53.06012746511694","2406582070"
"D4:22:CD:00:0C:D2","-10.458335876464844","1.510005235671997","5.699029922485352","110.89959484041064","-19.992027269234388","-50.32784268248842","2406615404"
"D4:22:CD:00:0C:D2","-12.017882347106934","0.8146238327026367","-0.5231351852416992","117.52097655099178","-26.506254299442347","-50.326103165997786","2406648738"
"D4:22:CD:00:0C:D2","-10.513689994812012","-1.067138433456421","-3.3422203063964844","123.99605418264238","-28.854911811652627","-52.898635491992884","2406682072"
"D4:22:CD:00:0C:D2","-9.395306587219238","-2.342230796813965","-4.3718485832214355","128.6136622807729","-28.411655073882663","-54.565804184457065","2406715406"
"D4:22:CD:00:0C:D2","-9.209739685058594","-1.898917317390442","-4.424129962921143","130.2351451065491","-27.91615932578434","-53.97298748322718","2406748740"
"D4:22:CD:00:0C:D2","-9.895427703857422","-1.0863436460494995","-5.303220748901367","129.53589749992025","-27.64427492588632","-53.32159753976681","2406782074"
"D4:22:CD:00:0C:D2","-10.033278465270996","-0.5674707889556885","-5.061875343322754","127.85493257087211","-26.507712110737426","-54.669874121840685","2406815408"
"D4:22:CD:00:0C:D2","-9.599922180175781","-0.33528104424476624","-2.7800965309143066","125.67244325951128","-23.911205115038012","-57.78300618056198","2406848742"
"D4:22:CD:00:0C:D2","-7.658308506011963","-0.497123658657074","0.9545345306396484","122.18529054106358","-19.699746215585858","-61.160331400522615","2406882076"
"D4:22:CD:00:0C:D2","-5.482182502746582","-0.4557710886001587","4.342229843139648","116.4303002115865","-14.436037426614252","-63.14439109205296","2406915410"
"D4:22:CD:00:0C:D2","-2.9117958545684814","0.3938320577144623","6.826910018920898","108.57318715609445","-8.692330479649584","-63.42724842566332","2406948744"
"D4:22:CD:00:0C:D2","0.058442603796720505","1.1318495273590088","8.343017578125","99.50363591802564","-2.34228538568667","-63.4747890794455","2406982078"
"D4:22:CD:00:0C:D2","3.611454725265503","0.9825620651245117","8.421146392822266","89.94203667351428","4.472193818364436","-64.77997937179632","2407015412"
"D4:22:CD:00:0C:D2","7.223486423492432","0.5513760447502136","7.390443801879883","80.57125059187634","11.47286525223022","-66.57651431222381","2407048746"
"D4:22:CD:00:0C:D2","10.028877258300781","0.3190861940383911","4.6512298583984375","71.69776984807845","18.561241082486024","-69.56506176227256","2407082080"
"D4:22:CD:00:0C:D2","11.6737642288208","0.2954617738723755","0.6346302032470703","63.45466876998452","25.726070069936043","-72.70130419513096","2407115414"
"D4:22:CD:00:0C:D2","11.011107444763184","-0.5016549229621887","-2.6001410484313965","55.92686094028188","32.86446969841257","-76.21481692539986","2407148748"
"D4:22:CD:00:0C:D2","9.89965534210205","-0.6420413255691528","-4.589252471923828","48.601814590405645","38.63694858572435","-81.27009966341402","2407182082"
"D4:22:CD:00:0C:D2","9.175378799438477","-0.7280381321907043","-6.449369430541992","42.07789520088074","41.89788468691698","-86.65613032442639","2407215416"
"D4:22:CD:00:0C:D2","8.372191429138184","-1.201904296875","-7.942059516906738","37.80786281360999","43.31562510747452","-90.26365749135944","2407248750"
"D4:22:CD:00:0C:D2","7.602116584777832","-1.8087445497512817","-9.240549087524414","35.993470846996026","43.99938506666098","-91.9691284110215","2407282084"
"D4:22:CD:00:0C:D2","7.527334213256836","-1.581873893737793","-8.856483459472656","36.23822752395397","44.46455450643383","-92.14432142508139","2407315418"
"D4:22:CD:00:0C:D2","8.242429733276367","-1.1227827072143555","-7.7459821701049805","38.76948297513532","44.265996448459894","-90.26487697106089","2407348752"
"D4:22:CD:00:0C:D2","8.772604942321777","-1.2718713283538818","-6.591256141662598","43.34957386913478","42.968480205326856","-86.63578434226677","2407382086"
"D4:22:CD:00:0C:D2","9.698990821838379","-1.0004010200500488","-5.356051921844482","49.56236253623822","40.7298777443201","-81.79931865459503","2407415420"
"D4:22:CD:00:0C:D2","9.977021217346191","-0.9620681405067444","-3.5478744506835938","57.038147087066925","37.58571146847732","-76.05767457055833","2407448754"
"D4:22:CD:00:0C:D2","10.216532707214355","-0.8445061445236206","-1.0962591171264648","65.32430129368832","33.27270415728942","-69.8265492719126","2407482088"
"D4:22:CD:00:0C:D2","9.479804992675781","-0.6745728254318237","1.6749868392944336","74.01887817418564","27.392971695626116","-63.303093642054236","2407515422"
"D4:22:CD:00:0C:D2","7.816695213317871","-0.3587628901004791","5.145120620727539","82.76431114899451","19.625784301671356","-56.66237194571413","2407548756"
"D4:22:CD:00:0C:D2","4.839414119720459","-0.3256691098213196","8.802928924560547","91.6433739994923","9.932836120457006","-48.839034756712124","2407582090"
"D4:22:CD:00:0C:D2","-0.4670149087905884","-0.28059548139572144","11.256370544433594","99.76121672734114","-1.6196552616178914","-39.44807253900413","2407615424"
"D4:22:CD:00:0C:D2","-7.8084716796875","1.2268376350402832","9.609521865844727","105.66780426438658","-14.172418702413193","-31.404867434603275","2407648758"
"D4:22:CD:00:0C:D2","-13.543237686157227","1.6769077777862549","2.9060916900634766","109.70794554090234","-25.01359483421465","-29.539734730350094","2407682092"
"D4:22:CD:00:0C:D2","-11.159637451171875","1.6861611604690552","-1.5447187423706055","114.69622358513055","-31.29636156574512","-35.21353451020987","2407715426"
"D4:22:CD:00:0C:D2","-6.825582981109619","-0.2723970413208008","-1.6404333114624023","119.3857151852937","-32.21390699119477","-42.563482199795","2407748760"
"D4:22:CD:00:0C:D2","-5.960763454437256","-1.5164880752563477","-2.6705164909362793","120.59512661293721","-30.687939382838195","-44.834769335415935","2407782094"
"D4:22:CD:00:0C:D2","-6.914295673370361","-1.1035817861557007","-4.59622049331665","119.09194047054177","-29.329864102459588","-42.08807083428015","2407815428"
"D4:22:CD:00:0C:D2","-8.86707878112793","-0.46243488788604736","-5.64503288269043","117.15879534016155","-28.49124095180453","-38.45374984876346","2407848762"
"D4:22:CD:00:0C:D2","-9.890451431274414","0.11345472931861877","-4.7739644050598145","116.21908081330561","-27.373429953142438","-37.763928251350194","2407882096"
"D4:22:CD:00:0C:D2","-8.92497444152832","0.31406164169311523","-1.7672901153564453","115.73857801625894","-24.805772273268374","-40.56671154349755","2407915430"
"D4:22:CD:00:0C:D2","-6.432682991027832","0.049372222274541855","1.7970209121704102","113.92137901496132","-20.2420279567512","-44.18147611903737","2407948764"
"D4:22:CD:00:0C:D2","-4.469405651092529","-0.0022498813923448324","4.691346168518066","109.85700856965829","-13.908621279554483","-46.52594268283304","2407982098"
"D4:22:CD:00:0C:D2","-2.262423515319824","0.5871278643608093","6.868120193481445","104.00513131909852","-6.436306820774196","-47.765051214569944","2408015432"
"D4:22:CD:00:0C:D2","0.4369807839393616","0.8893839716911316","7.965158462524414","97.17507399957877","1.6265872698918842","-49.47292878379869","2408048766"
"D4:22:CD:00:0C:D2","3.7814369201660156","0.9837462306022644","7.542503356933594","89.83933799341963","9.631264628340263","-52.29232888658073","2408082100"
