"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.8458943367004395","1.3455730676651","5.4073638916015625","96.04416068022525","19.391728593565063","-15.490811100005997","2146975726"
"D4:22:CD:00:0C:D2","3.8717880249023438","2.640716075897217","3.6128158569335938","90.52715535245939","25.13674717820661","-18.597633643649765","2147009060"
"D4:22:CD:00:0C:D2","5.541334629058838","3.2099459171295166","0.5698871612548828","85.13014860686067","29.879381159004613","-22.096132639833215","2147042394"
"D4:22:CD:00:0C:D2","5.60258674621582","2.8831119537353516","-1.6121759414672852","80.55677027260481","33.67799310252639","-24.84257172494695","2147075728"
"D4:22:CD:00:0C:D2","5.403688907623291","2.8369555473327637","-3.531256675720215","77.28298523825383","36.35456811384093","-26.58037962315032","2147109062"
"D4:22:CD:00:0C:D2","4.775618553161621","2.8208789825439453","-4.5794806480407715","75.34420951322609","37.7503388538465","-27.441472142397664","2147142396"
"D4:22:CD:00:0C:D2","4.435502052307129","2.604433536529541","-5.114123344421387","74.72450975322103","37.89738819864283","-27.570388071428297","2147175730"
"D4:22:CD:00:0C:D2","4.130659580230713","2.7052156925201416","-4.978149890899658","75.28646388173465","36.90491637012291","-27.20844433062134","2147209064"
"D4:22:CD:00:0C:D2","3.8980088233947754","2.7906768321990967","-3.7705507278442383","77.10959614958232","34.73317325300595","-26.322468827146828","2147242398"
"D4:22:CD:00:0C:D2","3.7352454662323","2.911630392074585","-2.8276238441467285","80.17667934957454","31.50478936121354","-25.072976549163243","2147275732"
"D4:22:CD:00:0C:D2","3.8481462001800537","3.4063169956207275","-1.2512712478637695","84.19280439285525","27.603128596434143","-23.473587955242085","2147309066"
"D4:22:CD:00:0C:D2","2.76528263092041","3.1679797172546387","1.0982036590576172","89.06719484817943","22.93981441586414","-21.372570058752114","2147342400"
"D4:22:CD:00:0C:D2","1.1338956356048584","1.8331406116485596","3.0431528091430664","94.67141365913636","17.288500606419582","-19.27420538315562","2147375734"
"D4:22:CD:00:0C:D2","-0.9830770492553711","0.35713526606559753","4.674765586853027","101.03437649012243","10.516652015812769","-17.778684053637146","2147409068"
"D4:22:CD:00:0C:D2","-3.4466583728790283","-1.594072937965393","5.5904388427734375","108.24195138496151","2.847131261945432","-17.380161106220626","2147442402"
"D4:22:CD:00:0C:D2","-5.31967830657959","-3.4180281162261963","5.884056091308594","116.10347709069276","-4.793666715933568","-18.178660603307588","2147475736"
"D4:22:CD:00:0C:D2","-7.912283420562744","-6.063467025756836","5.209134101867676","124.35575694664495","-11.934461138963124","-19.5345359147693","2147509070"
"D4:22:CD:00:0C:D2","-9.653499603271484","-8.33382511138916","3.4295692443847656","132.76885553354438","-18.287848799075636","-21.255102763739192","2147542404"
"D4:22:CD:00:0C:D2","-10.74286937713623","-9.41224479675293","0.4168729782104492","140.73927887929221","-23.010475507153572","-23.45097653728067","2147575738"
