"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.1887996196746826","0.45397448539733887","6.131105422973633","87.43470434864967","8.030190052119723","-57.95053719091068","2474169794"
"D4:22:CD:00:0C:D2","3.378176212310791","0.6767807006835938","5.889835357666016","84.14229492902057","10.38184058633867","-58.78840523757667","2474186461"
"D4:22:CD:00:0C:D2","5.685202598571777","0.6820730566978455","4.8017778396606445","77.47107520289626","14.51978138918655","-61.532267225777574","2474219795"
"D4:22:CD:00:0C:D2","7.541010856628418","0.671074390411377","2.7971420288085938","70.87347235278813","18.007200281593736","-64.69556976606685","2474253129"
"D4:22:CD:00:0C:D2","8.317813873291016","0.655421793460846","0.7244834899902344","64.63693768014315","21.381468247023435","-67.46651895633616","2474286463"
"D4:22:CD:00:0C:D2","8.753921508789062","1.008461356163025","-1.3910484313964844","58.73118681695475","24.854045246407658","-69.94335070380318","2474319797"
"D4:22:CD:00:0C:D2","8.649504661560059","0.873758852481842","-3.7430624961853027","52.974738337549496","28.028247342888264","-72.67468620115302","2474353131"
"D4:22:CD:00:0C:D2","8.082449913024902","-0.20319949090480804","-6.894958019256592","47.49695279580165","30.472363270202443","-75.85426012490535","2474386465"
"D4:22:CD:00:0C:D2","6.896194934844971","-0.7792426347732544","-8.555072784423828","43.36567297082104","32.115829687181844","-78.36117978232772","2474419799"
"D4:22:CD:00:0C:D2","6.078820705413818","-0.9233288764953613","-8.43890380859375","41.71541879801331","32.97050006567239","-79.16852744105628","2474453133"
"D4:22:CD:00:0C:D2","6.441168308258057","-0.5842278599739075","-8.261844635009766","42.82666393090968","32.7935823415905","-78.33627812945555","2474486467"
"D4:22:CD:00:0C:D2","7.06156587600708","-0.047889381647109985","-7.031689643859863","45.969454835003916","31.700825299728297","-76.46202523795094","2474519801"
"D4:22:CD:00:0C:D2","7.897340297698975","0.616614818572998","-5.8324809074401855","50.51763392821116","29.83295350749258","-73.80276684064944","2474553135"
"D4:22:CD:00:0C:D2","8.421765327453613","1.0821653604507446","-3.913999080657959","56.09595064648348","27.2616648182959","-70.61377766253317","2474586469"
"D4:22:CD:00:0C:D2","8.08699893951416","1.1017076969146729","-1.7652320861816406","62.72451416471775","23.79062202798392","-67.3697083157295","2474619803"
"D4:22:CD:00:0C:D2","7.666666030883789","1.2312240600585938","0.687983512878418","70.50000593493537","19.246505072651434","-64.24195143145724","2474653137"
"D4:22:CD:00:0C:D2","6.483367443084717","1.2019426822662354","3.5394811630249023","79.19439631912957","13.433630584150714","-61.507260268192255","2474686471"
"D4:22:CD:00:0C:D2","4.3890380859375","1.2789223194122314","6.638460159301758","88.52645554942889","6.433079716983056","-59.533477889512845","2474719805"
"D4:22:CD:00:0C:D2","0.5554022192955017","1.0832693576812744","9.429716110229492","98.46594602481677","-1.4558526737843507","-58.602211254769855","2474753139"
"D4:22:CD:00:0C:D2","-5.106164455413818","0.5954796671867371","10.18912124633789","109.13478950368405","-9.519926582747509","-59.141261602953726","2474786473"
"D4:22:CD:00:0C:D2","-10.069851875305176","-0.1519843339920044","7.487995147705078","120.69602326680422","-16.071307125637066","-62.48595075129849","2474819807"
