"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.1485469341278076","2.5316364765167236","7.0558929443359375","92.1930116904105","10.083288576438642","-0.6221343229013362","2337092334"
"D4:22:CD:00:0C:D2","-0.18520338833332062","0.7764634490013123","7.798851013183594","97.83623872771098","0.6975731407749869","-0.5608202210373603","2337125668"
"D4:22:CD:00:0C:D2","-2.392524480819702","-1.5251544713974","6.895612716674805","103.64255489278071","-7.957094321933735","-1.8406778023238308","2337159002"
"D4:22:CD:00:0C:D2","-3.8715264797210693","-3.3467257022857666","4.678493499755859","109.52295797998032","-15.2386200506361","-3.9437049993408864","2337192336"
"D4:22:CD:00:0C:D2","-4.3664774894714355","-4.310266971588135","2.3390369415283203","115.01314200906126","-20.635036317761138","-6.107589924299436","2337225670"
"D4:22:CD:00:0C:D2","-4.361546039581299","-4.662869930267334","0.057616233825683594","119.26270771232619","-24.164116523121418","-7.315606756045318","2337259004"
"D4:22:CD:00:0C:D2","-4.441033840179443","-5.1572394371032715","-1.88604736328125","121.88996562258217","-26.302807303909162","-7.307821624241915","2337292338"
"D4:22:CD:00:0C:D2","-4.209832668304443","-5.1202287673950195","-3.3242812156677246","123.18124333070868","-27.454207686860325","-6.7021447724340915","2337325672"
"D4:22:CD:00:0C:D2","-3.979855537414551","-4.904187202453613","-4.197484493255615","123.42639111820276","-27.923386801225295","-5.861583392175052","2337359006"
"D4:22:CD:00:0C:D2","-3.794398069381714","-4.8616557121276855","-4.619348049163818","122.91040203536238","-27.75678272152909","-5.05682638323097","2337392340"
"D4:22:CD:00:0C:D2","-3.8703508377075195","-4.725796222686768","-4.243341445922852","121.80454814459306","-26.90498282247388","-4.433376864657198","2337425674"
"D4:22:CD:00:0C:D2","-4.100254535675049","-4.682884216308594","-3.1548967361450195","120.07869146134557","-25.357410727433265","-3.9312096491907136","2337459008"
"D4:22:CD:00:0C:D2","-4.239315509796143","-4.548592567443848","-1.6260175704956055","117.69139921031295","-23.007867183415502","-3.4741174558219043","2337492342"
"D4:22:CD:00:0C:D2","-4.5027546882629395","-3.715400457382202","0.6910400390625","114.48993567939038","-19.81098648892171","-2.787427554019462","2337525676"
"D4:22:CD:00:0C:D2","-3.7332117557525635","-4.063539028167725","2.705105781555176","110.65942055696875","-15.644166861925605","-1.8271138183930766","2337559010"
"D4:22:CD:00:0C:D2","-2.954155445098877","-3.390793800354004","4.304557800292969","106.7741760618626","-10.382013315147496","-0.8864925894260992","2337592344"
"D4:22:CD:00:0C:D2","-1.532934546470642","-1.7833240032196045","5.812402725219727","102.86659146443532","-4.245907214870323","-0.0334645707528238","2337625678"
"D4:22:CD:00:0C:D2","0.09517589211463928","0.5286269187927246","6.9012908935546875","98.5075433970804","2.7065111701812796","0.5099031642675512","2337659012"
"D4:22:CD:00:0C:D2","1.7255504131317139","2.7517635822296143","7.18101692199707","93.40573340452579","10.194084029014206","0.42284311611821557","2337692346"
"D4:22:CD:00:0C:D2","3.413875102996826","4.712921142578125","6.136621475219727","87.6511537213906","17.842538523349557","-0.6286262647831726","2337725680"
"D4:22:CD:00:0C:D2","4.922706604003906","6.068880558013916","4.279688835144043","81.60448967881848","25.33516080667647","-2.7428280340342717","2337759014"
"D4:22:CD:00:0C:D2","5.947124481201172","7.202001571655273","1.7830076217651367","75.63148382138645","32.5809986876387","-5.660978434458313","2337792348"
"D4:22:CD:00:0C:D2","6.49725341796875","7.618319988250732","-0.2523641586303711","69.79380780532281","39.474893613386556","-9.321923095849574","2337825682"
"D4:22:CD:00:0C:D2","6.783832550048828","7.751125335693359","-2.513570785522461","64.02429753945336","45.68302242301108","-13.47438215705979","2337859016"
"D4:22:CD:00:0C:D2","6.864323139190674","6.751883506774902","-5.108005523681641","58.313964642195614","51.18036519515136","-17.907381773240868","2337892350"
"D4:22:CD:00:0C:D2","6.555171966552734","5.318865776062012","-7.757049560546875","52.41267391021349","56.14767662167969","-22.95388218137994","2337925684"
"D4:22:CD:00:0C:D2","5.891708850860596","3.9284119606018066","-8.833492279052734","47.05489281188245","60.25507922063285","-27.812417387245723","2337959018"
