"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.8893579244613647","0.09257012605667114","6.96537971496582","98.54967160267395","24.395120363698734","-21.023160041854347","2093545818"
"D4:22:CD:00:0C:D2","4.151214122772217","0.31270357966423035","6.292612075805664","96.46867574855207","32.46245685589315","-20.35086122245071","2093579152"
"D4:22:CD:00:0C:D2","6.019289493560791","0.7842287421226501","5.159897804260254","94.03614626650922","39.62499362195445","-21.76279102789106","2093612486"
"D4:22:CD:00:0C:D2","7.2933573722839355","0.9918807744979858","3.2511377334594727","90.21743755802873","45.32176352441349","-26.17132992534525","2093645820"
"D4:22:CD:00:0C:D2","8.44699478149414","0.6666930913925171","0.8632736206054688","84.75408696475691","49.23320164354781","-33.437855926759795","2093679154"
"D4:22:CD:00:0C:D2","9.044548034667969","0.8945037722587585","-1.8187050819396973","79.06716939655631","51.56717531217029","-41.15245419131765","2093712488"
"D4:22:CD:00:0C:D2","8.663779258728027","0.5114611387252808","-4.049073696136475","74.81662026143441","53.02986778876507","-46.778050476300685","2093745822"
"D4:22:CD:00:0C:D2","7.926224708557129","0.2300533950328827","-5.315488338470459","72.54921915589571","54.00420171870419","-49.64725758107295","2093779156"
"D4:22:CD:00:0C:D2","7.196619033813477","0.5334776043891907","-5.497729301452637","72.1838972835364","54.32335321457072","-50.066733050523524","2093812490"
"D4:22:CD:00:0C:D2","6.878708839416504","0.906352162361145","-5.284641742706299","73.06508645671171","53.74461576592249","-49.062170685709134","2093845824"
"D4:22:CD:00:0C:D2","6.685288906097412","0.9887245297431946","-5.2365264892578125","74.83341349330367","52.310538620207076","-47.28197667055421","2093879158"
"D4:22:CD:00:0C:D2","6.646704196929932","1.153306245803833","-4.4280104637146","77.86174090336812","49.97507765906163","-44.54587680378205","2093912492"
"D4:22:CD:00:0C:D2","6.6501336097717285","1.5235085487365723","-3.3214640617370605","82.28217275353211","46.313481627902625","-40.71542788490157","2093945826"
"D4:22:CD:00:0C:D2","6.224114418029785","1.7102261781692505","-1.6408519744873047","87.5861053232109","40.97139417620648","-36.260131757092736","2093979160"
"D4:22:CD:00:0C:D2","5.320295810699463","1.739495873451233","1.2480392456054688","93.10523755134378","33.63445809932597","-32.14896559756229","2094012494"
"D4:22:CD:00:0C:D2","3.485377311706543","1.5805003643035889","3.3924922943115234","98.19753010484395","24.508620564647767","-29.383799286167044","2094045828"
"D4:22:CD:00:0C:D2","1.186201810836792","1.2044343948364258","5.802881240844727","102.66493689816015","14.559842819199872","-28.14316936138205","2094079162"
"D4:22:CD:00:0C:D2","-1.8070001602172852","0.5165268182754517","7.418004989624023","107.46749421775806","3.7082502612785535","-27.978860493556326","2094112496"
"D4:22:CD:00:0C:D2","-5.3816752433776855","-0.48932260274887085","8.31157112121582","112.92290789409255","-7.510972379597327","-28.51935508553191","2094145830"
"D4:22:CD:00:0C:D2","-9.743584632873535","-1.380439281463623","7.52311897277832","118.7473437733455","-18.564557198842028","-29.4080099445287","2094179164"
"D4:22:CD:00:0C:D2","-13.2179594039917","-2.2177133560180664","3.781989097595215","124.51668556307384","-28.967037340118765","-30.743389031260495","2094212498"
"D4:22:CD:00:0C:D2","-13.771564483642578","-2.545370101928711","-1.0910215377807617","129.97326174829402","-37.864348770153065","-32.61567343881957","2094245832"
"D4:22:CD:00:0C:D2","-12.282082557678223","-2.9498250484466553","-5.179196357727051","134.44971723177775","-44.12602195716779","-34.410839101372645","2094279166"
"D4:22:CD:00:0C:D2","-10.448613166809082","-3.33994460105896","-7.375858306884766","136.81704758205242","-47.35661839123915","-34.7959534457861","2094312500"
"D4:22:CD:00:0C:D2","-9.5787992477417","-4.036520957946777","-9.416179656982422","137.10467632436024","-48.270515096126694","-33.72126280126962","2094345834"
"D4:22:CD:00:0C:D2","-11.955916404724121","-2.2114462852478027","-14.381064414978027","139.35430751530134","-47.83441690075147","-35.6189176036495","2094379168"
"D4:22:CD:00:0C:D2","-5.7538018226623535","-2.391545295715332","-6.524700164794922","140.19620113219224","-45.016142060936176","-37.79645753549007","2094412502"
"D4:22:CD:00:0C:D2","-7.357167720794678","-3.334592342376709","-7.362944602966309","135.03812485464732","-41.98081814181246","-33.93031783812271","2094445836"
"D4:22:CD:00:0C:D2","-9.560215950012207","-1.5821771621704102","-6.657691955566406","128.94878833550177","-39.490756366299216","-29.07708152009013","2094479170"
