"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5315625071525574","0.2247702181339264","-0.0033845901489257812","91.89723858587222","31.553212656152326","-74.52129510693675","579803470"
"D4:22:CD:00:0C:D2","-0.4015926420688629","0.1482449620962143","0.2962455749511719","90.82295924392068","30.985088318699884","-79.10101194131325","579820137"
"D4:22:CD:00:0C:D2","0.5925261378288269","-0.07370071858167648","1.5212173461914062","88.24258715495154","29.26733492128575","-89.04250003357504","579853471"
"D4:22:CD:00:0C:D2","1.7227473258972168","-0.6464115381240845","2.253994941711426","85.7415617177285","26.70029475884972","-98.08587762478322","579886805"
"D4:22:CD:00:0C:D2","2.4668798446655273","-1.0170485973358154","2.887789726257324","83.5199753260013","23.900913634707397","-104.60584407844101","579920139"
"D4:22:CD:00:0C:D2","2.734001874923706","-0.7221529483795166","3.0302982330322266","81.14321600305561","21.880828134986213","-108.95137618327657","579953473"
"D4:22:CD:00:0C:D2","3.4916152954101562","-1.1199977397918701","3.1596641540527344","78.07397707071304","21.230273984308578","-112.50484563463729","579986807"
"D4:22:CD:00:0C:D2","4.003170967102051","-1.8629719018936157","2.959470748901367","74.29049735196887","21.761556185312575","-115.46895846470447","580020141"
"D4:22:CD:00:0C:D2","5.0331854820251465","-2.801609754562378","2.5158824920654297","70.30740420652144","23.058987281379647","-117.54293918638471","580053475"
"D4:22:CD:00:0C:D2","5.801826000213623","-3.638307571411133","2.0179338455200195","66.0086897389639","24.910641389912453","-118.58761218857993","580086809"
"D4:22:CD:00:0C:D2","6.404026031494141","-3.5179266929626465","1.1741704940795898","61.69965488738253","27.20626789436256","-118.717210486693","580120143"
"D4:22:CD:00:0C:D2","6.358912467956543","-3.2154083251953125","0.2801666259765625","57.93664445550933","29.780104105983895","-118.44341659572846","580153477"
"D4:22:CD:00:0C:D2","6.431206703186035","-3.250931978225708","-0.5780019760131836","54.86083248072583","32.33588161768985","-118.4769210830901","580186811"
"D4:22:CD:00:0C:D2","6.4802165031433105","-3.4461159706115723","-2.00461483001709","52.42903795945345","34.571770978465324","-119.04022208414477","580220145"
"D4:22:CD:00:0C:D2","5.865737438201904","-3.667426347732544","-2.8563356399536133","50.74913467969186","36.41270924759796","-119.91088730586452","580253479"
"D4:22:CD:00:0C:D2","5.200570583343506","-4.159650802612305","-4.0029144287109375","50.09540618520133","38.045698942060824","-120.5923228778251","580286813"
"D4:22:CD:00:0C:D2","5.010756492614746","-4.17189359664917","-4.868227005004883","50.80764879438811","39.75052300959907","-120.15900493858837","580320147"
"D4:22:CD:00:0C:D2","4.419932842254639","-3.818467617034912","-4.478085041046143","53.32044603996316","41.36447973287469","-117.78723078791333","580353481"
"D4:22:CD:00:0C:D2","4.382142066955566","-3.6046040058135986","-3.9539546966552734","56.01486233530628","42.435407931612524","-115.01433188910505","580386815"
"D4:22:CD:00:0C:D2","4.683958053588867","-3.729030132293701","-3.3362789154052734","58.958223493273756","42.70245704691502","-112.11506566635217","580420149"
"D4:22:CD:00:0C:D2","4.7115044593811035","-3.9805476665496826","-2.5144295692443848","63.123334721675356","42.27649169337855","-108.26343326838541","580453483"
"D4:22:CD:00:0C:D2","5.019386291503906","-4.048027038574219","-0.9970016479492188","68.58201675928557","41.24216879461828","-103.11153597103761","580486817"
"D4:22:CD:00:0C:D2","5.075188159942627","-3.216308832168579","1.183182716369629","74.9837118495827","39.125954216518025","-96.7123874119897","580520151"
"D4:22:CD:00:0C:D2","4.2861127853393555","-2.371605157852173","3.278230667114258","81.75842003941813","35.43654049182628","-90.07160829658703","580553485"
"D4:22:CD:00:0C:D2","3.1189117431640625","-1.254326343536377","4.450011253356934","88.54230714999335","30.33649587718399","-84.17214938517546","580586819"
"D4:22:CD:00:0C:D2","0.8724682927131653","0.17140403389930725","5.391861915588379","95.31834364912169","24.060806331233337","-79.3555471562314","580620153"
"D4:22:CD:00:0C:D2","-1.7139443159103394","1.25039541721344","6.0540618896484375","102.21696967634863","16.886057312962915","-75.87029565164777","580653487"
"D4:22:CD:00:0C:D2","-4.757235527038574","3.212432861328125","6.06008243560791","109.15552056507669","9.12101676050204","-73.98714014585013","580686821"
"D4:22:CD:00:0C:D2","-8.007767677307129","4.9873948097229","4.509321212768555","116.24151826127407","1.0621074323087787","-73.8884933817584","580720155"
"D4:22:CD:00:0C:D2","-10.104310035705566","6.498909950256348","1.2264156341552734","123.79919697694034","-5.972771156989134","-76.09522284075507","580753489"
"D4:22:CD:00:0C:D2","-10.69856071472168","6.822461128234863","-3.3235344886779785","131.99418660540994","-10.453127552897609","-80.40485823649244","580786823"
"D4:22:CD:00:0C:D2","-9.554113388061523","5.827548027038574","-5.291031360626221","139.67219624362588","-11.90638117025613","-85.05796414263996","580820157"
"D4:22:CD:00:0C:D2","-8.786149024963379","4.546138286590576","-6.832401275634766","144.75819014459492","-12.2302239600047","-87.68457558213011","580853491"
"D4:22:CD:00:0C:D2","-8.135481834411621","3.8237667083740234","-7.385066032409668","146.50566473077433","-12.665046592954976","-87.7285390207391","580886825"
"D4:22:CD:00:0C:D2","-7.525323390960693","3.782787799835205","-7.510140419006348","145.48759543641967","-12.89988904938378","-86.19031292281592","580920159"
"D4:22:CD:00:0C:D2","-7.1634297370910645","4.176735877990723","-7.048542022705078","142.70432940694275","-12.273308217253028","-84.40345204651719","580953493"
"D4:22:CD:00:0C:D2","-7.003167152404785","4.488722801208496","-5.998163223266602","139.01614117907027","-10.319004864616797","-83.44672744587649","580986827"
"D4:22:CD:00:0C:D2","-7.065646171569824","4.514904499053955","-4.348814010620117","135.02008347556293","-7.075138793873198","-83.790955065672","581020161"
"D4:22:CD:00:0C:D2","-7.205746650695801","4.551922798156738","-2.0717930793762207","130.8535654158512","-3.0824569972093725","-85.34873727352517","581053495"
"D4:22:CD:00:0C:D2","-6.990361213684082","4.812672138214111","0.6142873764038086","126.34423418325449","1.0120715136665526","-87.86716303896961","581086829"
"D4:22:CD:00:0C:D2","-6.040025234222412","4.822147369384766","3.225618362426758","121.22179015156826","4.941380664467653","-91.23089496449228","581120163"
"D4:22:CD:00:0C:D2","-4.7424421310424805","4.362969875335693","5.206211090087891","115.39158861703949","8.669168651044986","-95.38275165408398","581153497"
"D4:22:CD:00:0C:D2","-2.663468599319458","3.260481357574463","6.478357315063477","108.84027643854452","11.945463555213038","-99.91906382971418","581186831"
"D4:22:CD:00:0C:D2","-0.7432795763015747","1.530446171760559","6.714141845703125","101.76768878546027","14.812036035945896","-104.12383867765537","581220165"
"D4:22:CD:00:0C:D2","1.3488481044769287","0.033515095710754395","6.068759918212891","94.39741957352285","17.57761972533537","-107.32202521511738","581253499"
"D4:22:CD:00:0C:D2","2.867781400680542","-0.9142523407936096","4.7910356521606445","86.9208582156571","20.443361371993113","-109.38730538978693","581286833"
"D4:22:CD:00:0C:D2","4.091846466064453","-2.0368494987487793","3.2117910385131836","79.61374175899815","23.62386596867256","-110.98269345763127","581320167"
"D4:22:CD:00:0C:D2","4.899573802947998","-2.671644449234009","1.0755071640014648","72.61552006514263","27.11878276693779","-112.36674342374404","581353501"
"D4:22:CD:00:0C:D2","5.096563339233398","-3.1202945709228516","-0.6601762771606445","66.04953850291345","30.662256906854488","-114.1114993195387","581386835"
"D4:22:CD:00:0C:D2","5.353294372558594","-3.5529673099517822","-2.4863758087158203","59.925333600258625","33.60261775745243","-116.85649419822788","581420169"
"D4:22:CD:00:0C:D2","4.86271858215332","-4.278872966766357","-4.153075218200684","54.77896493020934","35.676617701821684","-119.76082664972044","581453503"
"D4:22:CD:00:0C:D2","4.432481288909912","-4.532464981079102","-5.572048187255859","51.41265354644632","37.57545967349938","-121.37889537252424","581486837"
"D4:22:CD:00:0C:D2","3.861382484436035","-3.905595302581787","-5.162892818450928","50.46398948819753","39.56926945615518","-120.88120554901093","581520171"
"D4:22:CD:00:0C:D2","4.047513961791992","-3.744333505630493","-4.619481086730957","52.0085876471984","40.93248904438593","-118.76929204727489","581553505"
"D4:22:CD:00:0C:D2","4.267480850219727","-4.0414204597473145","-3.9400410652160645","55.40133218040181","41.27937196121206","-115.66966914989239","581586839"
"D4:22:CD:00:0C:D2","4.584427833557129","-4.180192947387695","-2.8738327026367188","60.227472528449155","40.8598541964606","-111.38836789696909","581620173"
"D4:22:CD:00:0C:D2","4.775259971618652","-3.8993935585021973","-1.3951072692871094","66.23579557189507","39.624417225942054","-105.71906756546899","581653507"
"D4:22:CD:00:0C:D2","4.402853965759277","-3.1220850944519043","0.6701011657714844","73.0884927562609","37.2310693259413","-99.07462277777087","581686841"
"D4:22:CD:00:0C:D2","3.655432939529419","-1.9115612506866455","2.9413719177246094","80.38518692064743","33.21789235629866","-92.42839515403881","581720175"
"D4:22:CD:00:0C:D2","2.1903913021087646","-0.884105920791626","4.415494918823242","87.70741351921066","27.65298220026098","-86.86337209916032","581753509"
"D4:22:CD:00:0C:D2","0.21558517217636108","0.7767750024795532","6.021306991577148","94.96079028745774","21.03860487090118","-82.84103021891401","581786843"
"D4:22:CD:00:0C:D2","-2.829543352127075","2.981522560119629","6.731111526489258","102.2699509619804","13.71616920608712","-80.58556183688835","581820177"
"D4:22:CD:00:0C:D2","-5.617282867431641","4.735759258270264","5.911678314208984","110.00824012465708","6.527952794693908","-80.57183083720886","581853511"
"D4:22:CD:00:0C:D2","-7.649495601654053","5.904742240905762","3.8894872665405273","118.14462725631539","0.6631920262144934","-82.3620349388754","581886845"
"D4:22:CD:00:0C:D2","-8.927809715270996","6.278166770935059","1.178208351135254","125.86796165245325","-3.5554174719460057","-84.60928429017652","581920179"
"D4:22:CD:00:0C:D2","-9.175162315368652","6.196022987365723","-1.4174585342407227","132.28032211661548","-6.539591901480869","-86.2155718969742","581953513"
"D4:22:CD:00:0C:D2","-8.898066520690918","5.913022041320801","-3.789918899536133","136.85860199656986","-8.499793104049672","-87.03408076418853","581986847"
"D4:22:CD:00:0C:D2","-8.290350914001465","5.372729778289795","-5.726602554321289","139.80842421102903","-9.416225836687142","-87.4942951204939","582020181"
"D4:22:CD:00:0C:D2","-7.641148090362549","4.624915599822998","-6.859409809112549","141.5607255830576","-9.364255196560324","-87.8788981588578","582053515"
"D4:22:CD:00:0C:D2","-7.118760108947754","4.05361270904541","-7.237123966217041","142.3011276059629","-8.515365682861026","-88.2300401089462","582086849"
"D4:22:CD:00:0C:D2","-7.112346649169922","3.552288293838501","-6.74022102355957","141.93586932441906","-7.120868176971333","-88.43442478272813","582120183"
"D4:22:CD:00:0C:D2","-7.149486064910889","3.6577889919281006","-5.509723663330078","140.10820642708723","-5.632234806709077","-88.24519625594411","582153517"
"D4:22:CD:00:0C:D2","-7.170200347900391","4.104722499847412","-4.125527381896973","136.70837349617858","-4.1188705813703566","-87.86734271415541","582186851"
"D4:22:CD:00:0C:D2","-7.315655708312988","4.108486175537109","-2.4023079872131348","131.80059468632635","-2.1509749103684843","-87.36025013717658","582220185"
"D4:22:CD:00:0C:D2","-7.121631145477295","4.6254754066467285","-0.5988998413085938","125.48897034717805","-0.13190472976699338","-86.32179231575132","582253519"
"D4:22:CD:00:0C:D2","-6.232598781585693","4.783598899841309","1.491602897644043","118.29696965080504","2.0907579838033694","-84.39364677322247","582286853"
"D4:22:CD:00:0C:D2","-5.195764541625977","4.896239280700684","2.9364242553710938","110.98819296906154","5.113830301538488","-82.10457181471396","582320187"
"D4:22:CD:00:0C:D2","-3.9819629192352295","4.260007858276367","4.211008071899414","104.28813295923185","9.153801049107816","-80.39063290912256","582353521"
"D4:22:CD:00:0C:D2","-2.5841712951660156","3.2599809169769287","4.720728874206543","98.5782978655185","14.103001215064973","-80.26608329585747","582386855"
"D4:22:CD:00:0C:D2","-1.0953549146652222","1.7538987398147583","4.890110969543457","93.59840300631951","19.418799382113956","-82.009740858661","582420189"
"D4:22:CD:00:0C:D2","0.6552128195762634","-0.04557451605796814","4.692148208618164","88.77957799527942","24.6779942100161","-84.98441368105432","582453523"
"D4:22:CD:00:0C:D2","2.405827283859253","-1.2704706192016602","3.972905158996582","83.50442420288671","29.55482460441231","-88.40642158382894","582486857"
"D4:22:CD:00:0C:D2","3.7597949504852295","-2.555729627609253","2.559597969055176","77.81722997979713","33.99027837010738","-91.68479257326268","582520191"
"D4:22:CD:00:0C:D2","4.312629699707031","-3.2494778633117676","0.8241138458251953","72.16675926450623","38.32247255269957","-94.63256816642101","582553525"
"D4:22:CD:00:0C:D2","4.727846622467041","-3.782806158065796","-1.071427345275879","67.0195026941165","42.5864294336453","-97.4184226184475","582586859"
"D4:22:CD:00:0C:D2","4.668907165527344","-4.021340370178223","-2.874697685241699","62.705936151582215","46.48729820328939","-99.96562689030586","582620193"
"D4:22:CD:00:0C:D2","4.419923305511475","-3.7736265659332275","-3.8020734786987305","59.58326934127533","49.47183259627916","-102.0084789285445","582653527"
"D4:22:CD:00:0C:D2","4.3054327964782715","-3.537344455718994","-4.469616889953613","58.03107663050013","51.13085453071688","-103.08638107768984","582686861"
"D4:22:CD:00:0C:D2","4.120336532592773","-3.368619203567505","-4.785581111907959","58.18600514833875","51.5099685932703","-103.02013406241568","582720195"
"D4:22:CD:00:0C:D2","3.8539154529571533","-3.424513578414917","-4.342817306518555","60.21064128968565","50.772412674573594","-101.67150239116944","582753529"
"D4:22:CD:00:0C:D2","4.044379234313965","-3.289491653442383","-2.899388313293457","64.10307638971355","48.866940296051716","-98.91239522033756","582786863"
"D4:22:CD:00:0C:D2","3.9882802963256836","-2.981168031692505","-1.318211555480957","69.19347303603142","45.581428357263604","-95.3374811881062","582820197"
"D4:22:CD:00:0C:D2","4.108473777770996","-2.596386194229126","0.061242103576660156","74.75328625834813","41.111940485639586","-91.53059151099514","582853531"
"D4:22:CD:00:0C:D2","3.7499732971191406","-1.7561359405517578","1.759023666381836","80.5599394495355","35.771872606453215","-87.27294973591863","582886865"
"D4:22:CD:00:0C:D2","2.18043851852417","-0.5605036616325378","3.5678234100341797","86.66860744513369","29.631369782018666","-82.63671973416172","582920199"
"D4:22:CD:00:0C:D2","0.7161828875541687","0.9825803637504578","5.185199737548828","93.00930107512352","22.628276867916792","-78.27257392976315","582953533"
"D4:22:CD:00:0C:D2","-1.5278583765029907","2.684375047683716","6.357091903686523","99.26279729725583","14.703748365486069","-74.59835051545483","582986867"
