"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.044975996017456","-2.4788246154785156","4.039371490478516","81.16730684773201","31.700797201986173","-115.03945614063309","776684418"
"D4:22:CD:00:0C:D2","3.4727370738983154","-4.6526384353637695","3.9078845977783203","73.45131195200342","33.71077274996798","-120.61877092035785","776717752"
"D4:22:CD:00:0C:D2","4.712315559387207","-6.317062854766846","3.3051795959472656","65.0199836635937","35.51284180680801","-126.79517798111691","776751086"
"D4:22:CD:00:0C:D2","6.055397987365723","-7.77385950088501","2.3501787185668945","56.423569585888636","37.11382418098094","-132.65148978742525","776784420"
"D4:22:CD:00:0C:D2","6.713415145874023","-8.881826400756836","1.0677595138549805","48.02285519254358","38.43923215172772","-138.35434609650164","776817754"
"D4:22:CD:00:0C:D2","6.668071746826172","-9.418281555175781","-0.6940517425537109","40.13459729038393","39.321713068860696","-144.12684988489494","776851088"
"D4:22:CD:00:0C:D2","6.540531635284424","-9.607117652893066","-2.886080741882324","33.03647311624659","39.85525835111364","-149.57668779634858","776884422"
"D4:22:CD:00:0C:D2","6.062070846557617","-9.222944259643555","-4.857946872711182","26.789067824585697","40.43896528330252","-154.295257781325","776917756"
"D4:22:CD:00:0C:D2","5.463212966918945","-8.565848350524902","-6.480371475219727","21.30791469064499","41.15682100557119","-158.35457541597182","776951090"
"D4:22:CD:00:0C:D2","4.640632629394531","-7.670295715332031","-7.4160308837890625","16.74606449500963","41.77174901909119","-161.89840007185845","776984424"
"D4:22:CD:00:0C:D2","3.7488088607788086","-7.096044063568115","-8.528825759887695","13.55580184339346","42.080026500088124","-164.6326090823698","777017758"
"D4:22:CD:00:0C:D2","3.3664824962615967","-6.6581268310546875","-8.771164894104004","12.02296006741229","42.46390443979062","-166.07084730641466","777051092"
"D4:22:CD:00:0C:D2","3.0924155712127686","-6.614038467407227","-8.706233978271484","12.449628463039168","43.23292141966121","-165.76162567585317","777084426"
"D4:22:CD:00:0C:D2","3.396061420440674","-6.75925874710083","-8.413454055786133","14.086319559700573","44.28752276032325","-164.23262486302625","777117760"
"D4:22:CD:00:0C:D2","3.80196475982666","-7.239876747131348","-7.578481674194336","17.132149435034417","45.6677828030231","-161.20766318505872","777151094"
"D4:22:CD:00:0C:D2","4.701814651489258","-7.566764831542969","-6.688440322875977","22.126279700091246","47.198379424061386","-156.16941873785473","777184428"
"D4:22:CD:00:0C:D2","5.4891157150268555","-7.672784805297852","-5.034838676452637","29.39539859234127","48.436615908007575","-148.7849191329492","777217762"
"D4:22:CD:00:0C:D2","5.896327495574951","-7.6824049949646","-2.841338634490967","39.081282735742896","48.51182498969396","-139.44989032743587","777251096"
"D4:22:CD:00:0C:D2","6.293731212615967","-7.459965705871582","-0.7055149078369141","50.47692364342734","46.68805152901985","-129.32209209182872","777284430"
"D4:22:CD:00:0C:D2","5.852194786071777","-6.885125160217285","2.0843448638916016","62.28506789038622","42.74952689447531","-119.79904481733142","777317764"
"D4:22:CD:00:0C:D2","5.021086692810059","-5.523196697235107","4.691377639770508","73.46119068530578","36.856065203613625","-112.17347097445719","777351098"
"D4:22:CD:00:0C:D2","3.5685224533081055","-3.3473856449127197","6.592267990112305","83.47555944069195","29.624011223264574","-106.91026689662273","777384432"
"D4:22:CD:00:0C:D2","1.6273982524871826","-0.6038904190063477","7.756567001342773","92.25377291432703","21.917557715590767","-103.97437429546557","777417766"
"D4:22:CD:00:0C:D2","-0.5608507990837097","2.20588755607605","6.713993072509766","100.05524470870368","14.708098257906713","-102.92630246818538","777451100"
"D4:22:CD:00:0C:D2","-2.3015360832214355","4.045836925506592","4.419629096984863","106.94627560638287","8.918650939054984","-102.9734518392592","777484434"
"D4:22:CD:00:0C:D2","-3.2736151218414307","4.803702354431152","2.026643753051758","112.66299979057273","5.002878883589892","-103.25232859772329","777517768"
"D4:22:CD:00:0C:D2","-3.759218454360962","4.733694076538086","0.05377674102783203","116.8144425295065","2.8302066299421913","-103.0559777006975","777551102"
"D4:22:CD:00:0C:D2","-4.1995849609375","4.79188346862793","-1.557917594909668","119.28479917159619","1.9642519585363007","-102.29979991322094","777584436"
"D4:22:CD:00:0C:D2","-4.2841386795043945","4.6420793533325195","-2.964639186859131","120.41716810557517","1.995887794166684","-101.53238332101897","777617770"
"D4:22:CD:00:0C:D2","-4.206348896026611","4.329309940338135","-3.5904788970947266","120.65631588336099","2.7717420778778816","-101.34646057100335","777651104"
"D4:22:CD:00:0C:D2","-4.005638122558594","3.9363925457000732","-3.711211681365967","120.10188999259725","4.203833322415129","-101.90497116936028","777684438"
"D4:22:CD:00:0C:D2","-3.783062696456909","3.7779953479766846","-2.9576239585876465","118.69278324665422","6.0955444643610965","-103.11515532725123","777717772"
"D4:22:CD:00:0C:D2","-3.3153610229492188","3.7400126457214355","-1.9325461387634277","116.3629386397987","8.307445558833356","-104.85035447365765","777751106"
"D4:22:CD:00:0C:D2","-2.856762170791626","3.8266983032226562","-0.5047740936279297","113.18213213378338","10.847054281440917","-107.20672890648935","777784440"
"D4:22:CD:00:0C:D2","-2.1733169555664062","3.652777910232544","1.3984050750732422","109.20236762577396","13.676023888076134","-110.60939363287031","777817774"
"D4:22:CD:00:0C:D2","-1.3989531993865967","2.7331628799438477","3.208393096923828","104.31217948631149","16.543785210227107","-115.12944497226219","777851108"
"D4:22:CD:00:0C:D2","-0.24510051310062408","0.6874229311943054","4.966609954833984","98.3291566919177","19.270740741776738","-120.11275040715535","777884442"
"D4:22:CD:00:0C:D2","1.1700044870376587","-1.8384934663772583","5.689724922180176","91.24824229579596","21.886159023776447","-124.27491521446376","777917776"
"D4:22:CD:00:0C:D2","2.540804386138916","-3.3311517238616943","5.709554672241211","83.472325100288","24.80993147116532","-126.83015720624608","777951110"
"D4:22:CD:00:0C:D2","3.6813442707061768","-4.596322059631348","5.082353591918945","75.44601090669516","28.35054435222589","-128.5680187833562","777984444"
"D4:22:CD:00:0C:D2","4.704531192779541","-6.102173328399658","4.158421516418457","67.3273251470051","32.38505233834776","-130.83304932811834","778017778"
"D4:22:CD:00:0C:D2","5.6432318687438965","-7.599700450897217","2.507669448852539","58.986293854933905","36.40691693947319","-134.2606297942002","778051112"
"D4:22:CD:00:0C:D2","6.185833930969238","-8.68260669708252","0.14835548400878906","50.37456291097919","40.0255158733071","-138.68928316469848","778084446"
"D4:22:CD:00:0C:D2","5.927209854125977","-8.77978515625","-2.363272190093994","41.81632851486853","42.96712207703205","-143.70938479659952","778117780"
"D4:22:CD:00:0C:D2","4.890390872955322","-8.252586364746094","-4.477537631988525","33.94244187275188","44.99789332069133","-149.1222942784157","778151114"
"D4:22:CD:00:0C:D2","3.9834859371185303","-7.692007064819336","-6.627288818359375","27.539953107186104","46.25830128933635","-154.16260622288652","778184448"
"D4:22:CD:00:0C:D2","3.2300121784210205","-6.941092014312744","-7.459431171417236","23.311523791500782","47.26451484488861","-157.720446990557","778217782"
"D4:22:CD:00:0C:D2","2.7766475677490234","-6.49910306930542","-7.8013763427734375","21.786970286299276","48.150094774717445","-159.16256337758182","778251116"
"D4:22:CD:00:0C:D2","2.770097494125366","-6.332441329956055","-7.516443729400635","22.98446257997356","48.7339571990866","-158.37023642322745","778284450"
"D4:22:CD:00:0C:D2","3.0215635299682617","-6.463362216949463","-6.8883233070373535","26.641248080099082","48.923129528506635","-155.4687773411486","778317784"
"D4:22:CD:00:0C:D2","3.3435115814208984","-6.787703990936279","-5.8261613845825195","32.50381897953664","48.745790016929575","-150.6333886462696","778351118"
"D4:22:CD:00:0C:D2","3.6604292392730713","-6.917870998382568","-4.340127468109131","40.324073440094196","47.99679361838754","-144.10184792653135","778384452"
"D4:22:CD:00:0C:D2","4.053499221801758","-6.7442240715026855","-2.5078086853027344","49.73566614550934","46.25658736841792","-136.25883641893012","778417786"
"D4:22:CD:00:0C:D2","4.345938682556152","-6.23592472076416","-0.40523815155029297","59.9450239802563","43.04192915583753","-127.98742570055636","778451120"
"D4:22:CD:00:0C:D2","4.083901882171631","-5.128330230712891","2.174942970275879","70.01784391123688","38.151095947675714","-120.50851158824737","778484454"
"D4:22:CD:00:0C:D2","3.1666502952575684","-3.310980796813965","4.32179069519043","79.63911861433503","31.79855663620074","-114.47666814150676","778517788"
"D4:22:CD:00:0C:D2","1.915835976600647","-0.9407005310058594","5.976038932800293","88.82321954693266","24.457650250594465","-110.08415477517362","778551122"
"D4:22:CD:00:0C:D2","0.02631954476237297","2.294637680053711","7.015541076660156","97.63635650167267","16.62201747032065","-107.55556663957758","778584456"
"D4:22:CD:00:0C:D2","-1.6831201314926147","5.2820210456848145","6.421144485473633","106.25032113713206","9.10779909026759","-107.29122131009278","778617790"
"D4:22:CD:00:0C:D2","-3.0081803798675537","7.0074782371521","4.306962013244629","114.60528462955571","3.0247179720968234","-108.94829821276807","778651124"
"D4:22:CD:00:0C:D2","-3.967590570449829","7.6014018058776855","1.8012628555297852","122.22371657716367","-1.0226036180275044","-111.26493836819225","778684458"
"D4:22:CD:00:0C:D2","-4.444393157958984","7.099408149719238","-0.5341453552246094","128.30169802774876","-3.2950771382862416","-112.831067569207","778717792"
"D4:22:CD:00:0C:D2","-4.698786735534668","6.390005111694336","-2.3177366256713867","132.1981628972572","-4.365503295021038","-112.94680432543794","778751126"
"D4:22:CD:00:0C:D2","-4.714857578277588","5.840278625488281","-3.7912850379943848","133.80269571848643","-4.839394951667458","-111.65826978266972","778784460"
"D4:22:CD:00:0C:D2","-4.536505699157715","5.57955265045166","-4.8181023597717285","133.6332444043874","-5.05370668638753","-109.50949715924543","778817794"
"D4:22:CD:00:0C:D2","-4.148265361785889","5.561347484588623","-5.156911373138428","132.39350716641235","-4.86530250477356","-107.30820835656398","778851128"
"D4:22:CD:00:0C:D2","-4.060512542724609","5.653552532196045","-5.158854961395264","130.64769769539635","-3.9749821747439333","-105.85737930493625","778884462"
