"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1052387952804565","-0.17482781410217285","0.1520071029663086","99.88369909579431","15.407214531078038","-43.18586702174324","737354101"
"D4:22:CD:00:0C:D2","-1.801853060722351","-0.24399434030056","-0.14896392822265625","101.75049446632416","13.485633890214176","-42.94967770981089","737387435"
"D4:22:CD:00:0C:D2","-2.394834041595459","-0.14831246435642242","-0.45682239532470703","102.71481854264124","11.886938059764384","-42.682935903794025","737420769"
"D4:22:CD:00:0C:D2","-2.961324453353882","0.020957021042704582","-0.5217399597167969","102.86366253319689","10.639853630117077","-42.300828590539965","737454103"
"D4:22:CD:00:0C:D2","-3.7541110515594482","0.17038169503211975","-0.4045686721801758","102.44043401139149","9.945614233272737","-42.050429301581076","737487437"
"D4:22:CD:00:0C:D2","-4.020593166351318","0.5883482098579407","-0.1594705581665039","101.56490135628376","10.059635711440814","-42.389112676264375","737520771"
"D4:22:CD:00:0C:D2","-3.7683961391448975","0.754963755607605","0.3408184051513672","100.10756104090626","11.227693526179804","-43.5986286575293","737554105"
"D4:22:CD:00:0C:D2","-2.7975122928619385","0.798850953578949","0.9088401794433594","97.7965920014547","13.438288184526163","-45.305151085229504","737587439"
"D4:22:CD:00:0C:D2","-1.5243169069290161","0.7360755205154419","1.786604881286621","94.53348698477743","16.616826537347052","-47.04641956369336","737620773"
"D4:22:CD:00:0C:D2","-0.3296803832054138","1.0497616529464722","2.474493980407715","90.46426309288707","20.33891949872317","-48.51074764630859","737654107"
"D4:22:CD:00:0C:D2","0.8121734857559204","1.6164435148239136","2.821438789367676","86.06031069970764","24.27442962144881","-49.5496563264289","737687441"
"D4:22:CD:00:0C:D2","1.6191110610961914","1.8454785346984863","2.8764562606811523","81.63831856759289","28.354830484195794","-51.00089989555475","737720775"
"D4:22:CD:00:0C:D2","2.7415246963500977","1.7923915386199951","3.0171966552734375","77.25962776109658","32.34424061383881","-53.23784121591933","737754109"
"D4:22:CD:00:0C:D2","4.021089553833008","1.507494330406189","2.9953622817993164","72.79950506021727","35.8780729941676","-56.76794671625903","737787443"
"D4:22:CD:00:0C:D2","5.422004222869873","1.2496265172958374","2.61956787109375","67.98103009522191","38.55853047096568","-61.64579778470283","737820777"
"D4:22:CD:00:0C:D2","6.585225582122803","0.729217529296875","1.728200912475586","62.71254545422817","40.25470480543945","-67.41592392993255","737854111"
"D4:22:CD:00:0C:D2","7.467863082885742","0.4928722083568573","0.46176719665527344","57.179661854701536","41.05201312100029","-73.57407193432576","737887445"
"D4:22:CD:00:0C:D2","8.122952461242676","-0.037244632840156555","-1.016550064086914","51.732822133256164","41.19261413047231","-79.66607425087686","737920779"
"D4:22:CD:00:0C:D2","8.07504940032959","-0.6001192927360535","-2.9001684188842773","46.81799093824536","41.32841495355591","-85.00138736963352","737954113"
"D4:22:CD:00:0C:D2","7.6134352684021","-1.006807565689087","-4.0483880043029785","42.78834917660168","41.963629419941945","-89.16033176533504","737987447"
"D4:22:CD:00:0C:D2","6.9319915771484375","-1.336875319480896","-4.965086936950684","39.91781473632494","43.06547495201073","-92.0973232488815","738020781"
