"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.4910376071929932","1.2856241464614868","-1.8810820579528809","104.73239466339649","4.858879504950919","-30.680168910371595","1668227699"
"D4:22:CD:00:0C:D2","1.9322353601455688","1.532995343208313","-2.8777356147766113","102.26365837620988","5.529456144438976","-30.24381938233855","1668244366"
"D4:22:CD:00:0C:D2","1.3137863874435425","1.3454363346099854","-3.858613967895508","98.68033983829815","6.579248025509365","-28.97838703906693","1668277700"
"D4:22:CD:00:0C:D2","0.8519294857978821","1.2695138454437256","-3.7248005867004395","97.39532455422679","6.770690585195976","-27.561659490004505","1668311034"
"D4:22:CD:00:0C:D2","1.1735912561416626","1.7473500967025757","-3.276942729949951","98.42206890862789","6.094649774570422","-26.06047478732389","1668344368"
"D4:22:CD:00:0C:D2","0.8703128695487976","1.5352885723114014","-2.0628437995910645","101.19153800081031","5.031075207983404","-24.361398558622586","1668377702"
"D4:22:CD:00:0C:D2","-0.026783166453242302","1.246238112449646","2.269744873046875E-4","105.25517112887958","3.59066316615471","-22.665307907553146","1668411036"
"D4:22:CD:00:0C:D2","-1.3384730815887451","0.48918357491493225","1.6473073959350586","110.47129112853774","1.2427974383165432","-21.05941195445128","1668444370"
"D4:22:CD:00:0C:D2","-2.0632379055023193","-1.5781883001327515","2.3844003677368164","116.95980730530768","-1.7083135074109228","-19.915473185055124","1668477704"
"D4:22:CD:00:0C:D2","-4.0564284324646","-3.420139789581299","3.604641914367676","125.04380688457218","-4.8396665662493925","-19.539387184157015","1668511038"
"D4:22:CD:00:0C:D2","-5.792010307312012","-6.281289577484131","3.86330509185791","134.75769477043977","-8.251488288507785","-19.557355033103704","1668544372"
"D4:22:CD:00:0C:D2","-7.648552417755127","-9.327238082885742","3.7199182510375977","146.00528259452287","-11.62202482604876","-20.85188907177206","1668577706"
"D4:22:CD:00:0C:D2","-9.298628807067871","-12.942848205566406","2.1073360443115234","158.3092436195456","-14.338681422272764","-23.109979780798824","1668611040"
"D4:22:CD:00:0C:D2","-10.347210884094238","-15.700005531311035","-1.0890798568725586","170.93924800706736","-15.942555576105883","-25.715837771518892","1668644374"
"D4:22:CD:00:0C:D2","-10.546066284179688","-16.601734161376953","-5.088319301605225","-177.48636747539933","-17.085302670115777","-27.565330868573966","1668677708"
"D4:22:CD:00:0C:D2","-10.270124435424805","-15.690463066101074","-9.169417381286621","-168.6118777169837","-18.190871270883807","-28.512983409085813","1668711042"
"D4:22:CD:00:0C:D2","-8.480316162109375","-13.079011917114258","-12.15815258026123","-163.58427074716133","-18.877011361465595","-28.584906939277385","1668744376"
"D4:22:CD:00:0C:D2","-5.6200642585754395","-10.617976188659668","-12.749889373779297","-162.00710846452577","-19.37066960934714","-27.670180227829224","1668777710"
"D4:22:CD:00:0C:D2","-3.5810914039611816","-8.709161758422852","-13.327985763549805","-162.97540052974992","-20.008194320744956","-25.689799390065158","1668811044"
"D4:22:CD:00:0C:D2","-2.415510654449463","-7.561127662658691","-14.597305297851562","-165.11969376937844","-20.45193927559804","-23.167311233671896","1668844378"
"D4:22:CD:00:0C:D2","-2.9849448204040527","-7.442067623138428","-12.807308197021484","-167.46594757510303","-20.123774418605937","-21.0210115383833","1668877712"
"D4:22:CD:00:0C:D2","-1.562524437904358","-8.193012237548828","-9.568952560424805","-171.80412034706092","-20.066632713026088","-18.69665979444769","1668911046"
"D4:22:CD:00:0C:D2","-3.2233641147613525","-8.319867134094238","-10.024507522583008","-178.33156751140228","-21.19435168949383","-16.389860909377983","1668944380"
"D4:22:CD:00:0C:D2","-4.822968482971191","-9.012765884399414","-8.721683502197266","174.3646316296349","-22.063179951186502","-14.97102544283909","1668977714"
"D4:22:CD:00:0C:D2","-5.985790252685547","-9.968913078308105","-5.930701732635498","167.01486144108955","-21.939764216386415","-14.300234904327137","1669011048"
"D4:22:CD:00:0C:D2","-7.602975368499756","-10.830802917480469","-4.547693729400635","159.84969855443188","-21.283900793487682","-14.116991031044659","1669044382"
"D4:22:CD:00:0C:D2","-9.069077491760254","-10.89815616607666","-2.022244930267334","153.2800819429589","-19.676302239797113","-14.587386232564391","1669077716"
"D4:22:CD:00:0C:D2","-8.918106079101562","-10.003815650939941","0.8534965515136719","147.12154928264476","-16.483597731550343","-15.93799134353659","1669111050"
"D4:22:CD:00:0C:D2","-8.060952186584473","-8.43560791015625","3.9914350509643555","140.57302481984678","-11.698426222936062","-18.254914492054546","1669144384"
"D4:22:CD:00:0C:D2","-5.910472869873047","-6.323794841766357","7.068206787109375","132.8225098138387","-6.843258905976379","-20.984042007460992","1669177718"
"D4:22:CD:00:0C:D2","-4.011098384857178","-3.067587375640869","7.87916374206543","123.51859154361102","-3.368627282241957","-23.031151994466594","1669211052"
"D4:22:CD:00:0C:D2","-2.049332618713379","0.13058431446552277","7.395183563232422","113.56755616226805","-0.9135730968133974","-24.52739106179258","1669244386"
"D4:22:CD:00:0C:D2","0.5897625088691711","2.9765095710754395","4.480251312255859","103.91187962989628","1.0913688610346086","-25.889101818406946","1669277720"
"D4:22:CD:00:0C:D2","1.7524592876434326","3.2486348152160645","1.1832151412963867","95.44047215746497","3.0022779444862215","-26.7144092649066","1669311054"
"D4:22:CD:00:0C:D2","1.6469416618347168","3.6479668617248535","-1.347951889038086","89.07341795516538","4.762367033125412","-28.056408000282495","1669344388"
"D4:22:CD:00:0C:D2","2.132194757461548","3.6558656692504883","-3.1474924087524414","84.90636725849436","5.707554385036096","-29.58987778845039","1669377722"
"D4:22:CD:00:0C:D2","2.7738037109375","3.3908896446228027","-3.4595446586608887","82.78244091734766","5.987886666168519","-31.350708227098263","1669411056"
"D4:22:CD:00:0C:D2","3.333019495010376","3.6299262046813965","-3.489828586578369","82.27675500423976","6.132160196670778","-32.379269402580235","1669444390"
"D4:22:CD:00:0C:D2","3.123363971710205","3.722403049468994","-3.407909393310547","82.7322419827349","6.2726488612629785","-32.408458600153054","1669477724"
"D4:22:CD:00:0C:D2","2.522468328475952","3.500379800796509","-2.9216766357421875","84.01274545437245","6.161416464187043","-31.66391224986958","1669511058"
"D4:22:CD:00:0C:D2","2.1138219833374023","2.9794747829437256","-1.9184622764587402","86.44804599257378","5.7071802852353475","-30.460067316267086","1669544392"
"D4:22:CD:00:0C:D2","1.5023820400238037","2.7537384033203125","-0.7780065536499023","90.36735725243271","4.983853757835044","-28.890518349898098","1669577726"
"D4:22:CD:00:0C:D2","0.5338125824928284","2.5389153957366943","0.7200450897216797","95.78609148912832","3.739016912988474","-27.017454730267183","1669611060"
"D4:22:CD:00:0C:D2","-0.5648629665374756","1.399609923362732","2.4476470947265625","102.72698254645205","1.8256317078451196","-26.3861277764834","1669644394"
"D4:22:CD:00:0C:D2","-1.9722548723220825","-0.14854805171489716","4.041851997375488","111.29861876299474","-0.7073446742230658","-25.948177688041792","1669677728"
"D4:22:CD:00:0C:D2","-3.591581106185913","-2.720515251159668","5.702001571655273","121.56682295486948","-3.8658304751023964","-25.022593853369926","1669711062"
