"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.871867060661316","1.5758718252182007","6.815263748168945","95.95216897492872","22.7563239788875","-14.37956165331469","2124595796"
"D4:22:CD:00:0C:D2","3.072946071624756","2.3985002040863037","6.486146926879883","93.69033349736316","25.797981409169978","-15.785463705013743","2124612463"
"D4:22:CD:00:0C:D2","4.959662914276123","3.9102187156677246","4.7131242752075195","89.33829575036937","31.159041067150778","-18.825255933642275","2124645797"
"D4:22:CD:00:0C:D2","5.74127721786499","4.08231782913208","2.8013534545898438","85.5748917827971","35.852240590948355","-21.394183177699315","2124679131"
"D4:22:CD:00:0C:D2","6.09318208694458","4.376936912536621","0.5978288650512695","82.38297312006172","40.14012091672585","-23.684136813401473","2124712465"
"D4:22:CD:00:0C:D2","6.413004398345947","3.7046079635620117","-2.1018385887145996","79.83468490381958","44.07996675490345","-25.723416564214926","2124745799"
"D4:22:CD:00:0C:D2","6.274844646453857","2.7373909950256348","-4.1573309898376465","77.92641537654451","47.466091371176695","-27.667030626175045","2124779133"
"D4:22:CD:00:0C:D2","6.0510573387146","2.7270731925964355","-5.290932655334473","76.85894015369348","49.591682288567064","-29.178921934059694","2124812467"
"D4:22:CD:00:0C:D2","5.736654758453369","2.2051689624786377","-6.0804829597473145","77.16826371909733","49.93042373001499","-29.314469967122868","2124845801"
"D4:22:CD:00:0C:D2","5.188265323638916","1.4814119338989258","-5.718708515167236","78.88060255321261","48.60501750696784","-28.2790171682535","2124879135"
"D4:22:CD:00:0C:D2","4.881514549255371","1.4305073022842407","-4.772289276123047","81.12479229375349","46.026725099446104","-27.200658925110563","2124912469"
"D4:22:CD:00:0C:D2","4.770638465881348","1.6894217729568481","-3.4712324142456055","83.10126176174454","42.75559627485729","-26.682365069486544","2124945803"
"D4:22:CD:00:0C:D2","4.7182698249816895","1.8421316146850586","-1.634617805480957","85.59756094956317","38.061455218190154","-25.9980648388827","2124979137"
"D4:22:CD:00:0C:D2","4.133235931396484","1.7902355194091797","0.4700298309326172","88.97802577611223","32.16639019657998","-24.81264804156268","2125012471"
"D4:22:CD:00:0C:D2","3.3633012771606445","1.7245633602142334","2.701356887817383","93.34693871771296","25.383631816707787","-22.95296281924282","2125045805"
"D4:22:CD:00:0C:D2","1.2386391162872314","0.6779769062995911","4.89863395690918","98.54128252003555","17.743987817347527","-20.692029724530006","2125079139"
"D4:22:CD:00:0C:D2","-1.253357172012329","-0.5747599601745605","6.692770004272461","104.19011367357585","9.26131728831733","-18.96733382385659","2125112473"
"D4:22:CD:00:0C:D2","-4.3125996589660645","-1.9494585990905762","7.519315719604492","110.08497637279245","0.2164568936540565","-18.227545660582035","2125145807"
"D4:22:CD:00:0C:D2","-7.3616437911987305","-3.749448537826538","6.919696807861328","116.1960016658141","-8.950414230263666","-18.421966901560165","2125179141"
"D4:22:CD:00:0C:D2","-9.512328147888184","-5.230876922607422","4.443984031677246","122.5885619473712","-17.5532559467822","-19.553630099337365","2125212475"
"D4:22:CD:00:0C:D2","-10.392369270324707","-6.053477764129639","1.3888435363769531","129.12561573716246","-24.591302266518653","-21.603185893633608","2125245809"
"D4:22:CD:00:0C:D2","-10.47232723236084","-6.49567174911499","-1.9737801551818848","135.35577991805593","-29.4517275481256","-24.279590611428397","2125279143"
"D4:22:CD:00:0C:D2","-9.541659355163574","-6.576041221618652","-4.431145668029785","140.65437897101725","-32.41778296215741","-26.786321404062367","2125312477"
"D4:22:CD:00:0C:D2","-8.285609245300293","-6.327205181121826","-5.926364898681641","144.3714526618299","-34.11498247825831","-28.28786073953838","2125345811"
"D4:22:CD:00:0C:D2","-7.384544372558594","-5.984043598175049","-7.287787437438965","146.31347191125232","-35.00081811899786","-28.600170305464907","2125379145"
"D4:22:CD:00:0C:D2","-6.704184532165527","-5.593545913696289","-8.014261245727539","146.8627382321832","-35.221357040368574","-28.34029782456816","2125412479"
"D4:22:CD:00:0C:D2","-6.489328384399414","-5.317451477050781","-8.096222877502441","146.36789694296047","-34.702170314780936","-28.08822251759283","2125445813"
"D4:22:CD:00:0C:D2","-6.532285213470459","-5.207108020782471","-7.751537322998047","144.91737997190543","-33.529864616164595","-27.891584223099585","2125479147"
"D4:22:CD:00:0C:D2","-6.861786842346191","-5.238831520080566","-6.703278064727783","142.51299100730287","-31.678490279539673","-27.53310713296391","2125512481"
"D4:22:CD:00:0C:D2","-7.593173027038574","-5.05061149597168","-5.226724147796631","138.9863379074466","-29.201522352025677","-26.66580513050863","2125545815"
"D4:22:CD:00:0C:D2","-8.202589988708496","-4.70032262802124","-3.4104957580566406","134.51518587076544","-25.91704731457562","-25.53379750584695","2125579149"
"D4:22:CD:00:0C:D2","-8.717649459838867","-4.050764083862305","-0.9760255813598633","129.51256917576188","-21.639093144935224","-24.672267955112368","2125612483"
"D4:22:CD:00:0C:D2","-8.413804054260254","-4.259884357452393","1.2686128616333008","124.60726950378842","-16.367784878044993","-24.839939847389815","2125645817"
"D4:22:CD:00:0C:D2","-6.335229396820068","-2.9348583221435547","4.139348030090332","119.7189817893298","-10.3961027522659","-25.685166096460446","2125679151"
"D4:22:CD:00:0C:D2","-4.7239460945129395","-2.0477538108825684","5.414063453674316","114.0770474651002","-4.575069592044191","-25.528161444884823","2125712485"
"D4:22:CD:00:0C:D2","-3.1133816242218018","-1.2053325176239014","6.1104888916015625","108.33071813227225","1.4277631650222269","-24.89376222440212","2125745819"
"D4:22:CD:00:0C:D2","-1.0741095542907715","-0.060792841017246246","6.358306884765625","102.8091456529806","7.765391190506251","-24.69655679469304","2125779153"
"D4:22:CD:00:0C:D2","1.095250129699707","0.8851197957992554","5.623384475708008","97.42626040572479","14.18185690627217","-25.17974650487655","2125812487"
"D4:22:CD:00:0C:D2","2.9911720752716064","1.9940972328186035","4.401148796081543","92.0674300915072","20.424373961185314","-26.563779986377792","2125845821"
"D4:22:CD:00:0C:D2","4.130072593688965","2.2183775901794434","2.3154048919677734","86.7134422377533","26.012830500300797","-28.967924955053913","2125879155"
"D4:22:CD:00:0C:D2","5.2325239181518555","2.0549638271331787","-0.03737640380859375","81.49494314117369","30.605698518500738","-32.51606188377293","2125912489"
"D4:22:CD:00:0C:D2","5.628992080688477","2.1394455432891846","-1.759185791015625","76.79106362661577","33.91330668244538","-36.478459589622226","2125945823"
"D4:22:CD:00:0C:D2","5.944986820220947","2.0726945400238037","-3.7156553268432617","73.06589372599156","36.02733699771005","-39.877995720150224","2125979157"
"D4:22:CD:00:0C:D2","5.59194278717041","2.012122631072998","-4.924544334411621","70.59152448017716","37.375252601647524","-41.99928080677236","2126012491"
"D4:22:CD:00:0C:D2","5.005172252655029","1.6571738719940186","-5.069736480712891","69.74524571083793","37.877885528438526","-42.66225757442737","2126045825"
"D4:22:CD:00:0C:D2","4.7779669761657715","1.978214144706726","-4.788129806518555","70.5973469003691","37.4151479697394","-42.08041881477718","2126079159"
"D4:22:CD:00:0C:D2","4.97705078125","2.3456459045410156","-3.619699001312256","72.96093991557011","36.01070954946155","-40.41358990740445","2126112493"
