"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.0822370052337646","-1.0919899940490723","4.539463043212891","96.34715762786172","16.48916260421994","-110.70484801909025","1653437749"
"D4:22:CD:00:0C:D2","2.55985689163208","-2.2077102661132812","4.464054107666016","90.62337496506626","19.489143335241824","-112.89746088677232","1653471083"
"D4:22:CD:00:0C:D2","3.2680537700653076","-3.3470983505249023","3.700648307800293","84.90704726536043","22.376819543270276","-115.08858261014645","1653504417"
"D4:22:CD:00:0C:D2","4.814104080200195","-4.397605895996094","3.1643295288085938","79.18790026813406","25.127327985843973","-117.24925186866241","1653537751"
"D4:22:CD:00:0C:D2","5.33328104019165","-5.601247787475586","2.553616523742676","73.41051728399805","27.610988567035964","-119.7958026037959","1653571085"
"D4:22:CD:00:0C:D2","6.280069828033447","-6.921725273132324","1.0292186737060547","67.58296436243825","29.841469172274465","-122.95978588494306","1653604419"
"D4:22:CD:00:0C:D2","6.445950508117676","-7.424973964691162","-0.6178770065307617","61.99103497621679","31.914554668267524","-126.05724117281852","1653637753"
"D4:22:CD:00:0C:D2","6.0188446044921875","-7.429677963256836","-2.393098831176758","56.67646406814792","33.70368297845171","-129.33890425887236","1653671087"
"D4:22:CD:00:0C:D2","5.239349365234375","-7.452357292175293","-4.360572338104248","51.85560965271675","35.04988649614165","-132.82508627487337","1653704421"
"D4:22:CD:00:0C:D2","4.284185886383057","-6.963747024536133","-5.742597579956055","47.851699883365015","36.070475792550205","-136.07503220129593","1653737755"
"D4:22:CD:00:0C:D2","3.4080147743225098","-6.178318500518799","-6.396618843078613","45.197513674809564","36.87537223863294","-138.43638665369963","1653771089"
"D4:22:CD:00:0C:D2","2.993110418319702","-5.57208251953125","-6.816911697387695","44.34373457489695","37.41778376355605","-139.42600449971033","1653804423"
"D4:22:CD:00:0C:D2","2.9497296810150146","-5.132778167724609","-6.8657026290893555","45.470669686118626","37.56984527006044","-138.83650072282325","1653837757"
"D4:22:CD:00:0C:D2","2.833496570587158","-5.193118095397949","-6.242507457733154","48.54015047188913","37.20095206579205","-136.80173269547805","1653871091"
"D4:22:CD:00:0C:D2","3.003574848175049","-5.460278511047363","-4.867893695831299","53.52808475711675","36.145612285855876","-133.56883562196577","1653904425"
"D4:22:CD:00:0C:D2","4.138583660125732","-5.908121585845947","-3.519010066986084","60.18589186009544","34.13651740862708","-129.2373110021526","1653937759"
"D4:22:CD:00:0C:D2","4.942928314208984","-5.852748870849609","-1.7967958450317383","67.90967211713503","31.118115907276835","-123.84476772860353","1653971093"
"D4:22:CD:00:0C:D2","4.508905410766602","-4.655703544616699","0.7302951812744141","76.37225263195188","26.921932076304103","-117.92229601869506","1654004427"
"D4:22:CD:00:0C:D2","3.961275815963745","-3.3385372161865234","2.896146774291992","84.66827953141078","21.72766240347479","-112.85245136172185","1654037761"
"D4:22:CD:00:0C:D2","3.200448751449585","-1.6496505737304688","5.177275657653809","92.83914001315638","15.6118592616987","-108.99593461158075","1654071095"
"D4:22:CD:00:0C:D2","1.7591168880462646","0.030586183071136475","6.892372131347656","101.31713356704412","8.625576324032421","-106.29468739571925","1654104429"
"D4:22:CD:00:0C:D2","-0.37306681275367737","2.5077733993530273","7.670257568359375","109.9694360809148","1.1618913953733137","-104.64031521652831","1654137763"
"D4:22:CD:00:0C:D2","-2.702901840209961","5.378739356994629","7.526760101318359","118.74414889275184","-6.61121139078025","-103.91396047887419","1654171097"
"D4:22:CD:00:0C:D2","-5.093191623687744","8.536884307861328","5.606046676635742","127.39634901047705","-14.455403694713185","-104.1944045968357","1654204431"
"D4:22:CD:00:0C:D2","-6.8384904861450195","10.688183784484863","1.4526786804199219","136.07123622751544","-21.543524860693648","-105.99172427015378","1654237765"
"D4:22:CD:00:0C:D2","-7.2108845710754395","10.723175048828125","-3.074970245361328","144.6348031246639","-25.963607287190758","-109.51343162192245","1654271099"
"D4:22:CD:00:0C:D2","-6.757030963897705","8.810648918151855","-5.358542442321777","151.42045443910408","-26.337046557167017","-113.22974243509906","1654304433"
"D4:22:CD:00:0C:D2","-6.803571701049805","5.9992523193359375","-5.833622932434082","154.73175366337438","-24.733318127437002","-114.30424898200233","1654337767"
"D4:22:CD:00:0C:D2","-6.991256237030029","5.2826008796691895","-6.498846054077148","154.14628810220347","-23.69432483870475","-111.98484378342951","1654371101"
"D4:22:CD:00:0C:D2","-6.611366271972656","5.864727020263672","-6.571069717407227","151.1796397105155","-23.182591884983395","-108.04734212870005","1654404435"
"D4:22:CD:00:0C:D2","-6.115551471710205","6.4079909324646","-5.804457187652588","147.0694527624157","-22.37503389667382","-104.50165112103447","1654437769"
"D4:22:CD:00:0C:D2","-6.299684047698975","6.526989936828613","-4.77146053314209","142.64502363629902","-20.376886533089127","-102.61217406390446","1654471103"
"D4:22:CD:00:0C:D2","-6.057084083557129","6.817793846130371","-3.9533700942993164","138.38865089587688","-17.663240506163778","-102.43631379284083","1654504437"
"D4:22:CD:00:0C:D2","-6.437210559844971","7.503848552703857","-2.2733850479125977","134.39851948350278","-15.244918768223604","-102.88441306131348","1654537771"
"D4:22:CD:00:0C:D2","-6.646801471710205","8.66804313659668","0.5779209136962891","130.53280734432926","-12.614621558624703","-103.4314455883167","1654571105"
"D4:22:CD:00:0C:D2","-4.691617965698242","7.751377582550049","4.991350173950195","125.65312375364228","-8.225464795920942","-104.6601190856039","1654604439"
"D4:22:CD:00:0C:D2","-2.495514392852783","3.8672828674316406","8.233524322509766","118.27875536249881","-2.0347910028816805","-106.00238188646148","1654637773"
"D4:22:CD:00:0C:D2","-0.5783259272575378","0.837610125541687","9.499910354614258","109.06073468732458","4.909365460395121","-106.61992869331557","1654671107"
"D4:22:CD:00:0C:D2","1.8362210988998413","-2.0491085052490234","9.400936126708984","99.56553664039168","12.071651653754534","-106.99917512299328","1654704441"
"D4:22:CD:00:0C:D2","4.052774429321289","-4.443343639373779","7.782894134521484","90.62672116864879","19.260573226299925","-107.9571190482448","1654737775"
"D4:22:CD:00:0C:D2","5.084120750427246","-5.88530969619751","5.185220718383789","82.35724188329928","25.977835297799814","-110.38098372880984","1654771109"
"D4:22:CD:00:0C:D2","6.027997016906738","-7.103972911834717","1.6578741073608398","74.32434523266129","31.609648727444917","-114.68891585515263","1654804443"
"D4:22:CD:00:0C:D2","6.043628692626953","-7.171307563781738","-1.7545127868652344","66.42785501958353","35.82342189917862","-119.98954851027065","1654837777"
