"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.091061115264893","6.884976863861084","-7.77055025100708","147.83810498306153","-20.426022966778284","-115.6653320106307","717881055"
"D4:22:CD:00:0C:D2","-4.270297050476074","7.10281229019165","-7.30168342590332","145.7169932120207","-19.02113893650905","-114.15510866571269","717914389"
"D4:22:CD:00:0C:D2","-4.681164741516113","7.522845268249512","-6.167248249053955","143.13724135812768","-16.786380741590946","-113.01797218425386","717947723"
"D4:22:CD:00:0C:D2","-5.110787391662598","8.382638931274414","-4.659684181213379","140.12576150972353","-14.04439791118482","-112.2948115503411","717981057"
"D4:22:CD:00:0C:D2","-5.036991119384766","9.21167278289795","-2.8738183975219727","136.78745110439814","-10.78124812726197","-112.18516916399632","718014391"
"D4:22:CD:00:0C:D2","-4.881903648376465","9.247694969177246","-0.5450677871704102","133.04815692728954","-6.748028446498928","-112.85028695323278","718047725"
"D4:22:CD:00:0C:D2","-4.812065124511719","8.344254493713379","1.5803794860839844","128.83835881613606","-1.9853116941510938","-113.93607247317566","718081059"
"D4:22:CD:00:0C:D2","-4.237119197845459","7.049897193908691","3.0960617065429688","123.94370635638687","2.9198205251206586","-114.81249804615493","718114393"
"D4:22:CD:00:0C:D2","-3.4726505279541016","5.83801794052124","3.874802589416504","118.62542181552718","7.965805669099385","-115.64278369009581","718147727"
"D4:22:CD:00:0C:D2","-2.3044955730438232","4.0016608238220215","4.583311080932617","113.08892933553645","13.336178745608148","-117.15463070425153","718181061"
"D4:22:CD:00:0C:D2","-1.2726167440414429","1.8819719552993774","4.856769561767578","107.00900242372515","18.579267050630087","-119.59910027683715","718214395"
"D4:22:CD:00:0C:D2","-0.33039674162864685","-0.2537952661514282","4.679361343383789","100.25248913400155","23.391069766351986","-123.01518106561824","718247729"
"D4:22:CD:00:0C:D2","0.4604089856147766","-2.189441204071045","3.6770849227905273","92.92641944400361","27.557222903610135","-127.12834700484395","718281063"
"D4:22:CD:00:0C:D2","1.07222580909729","-4.426891326904297","2.276508331298828","85.44881859179232","31.164205348280756","-131.0300180093597","718314397"
"D4:22:CD:00:0C:D2","1.5718293190002441","-5.4611968994140625","0.37572669982910156","78.49967918129666","34.59537344230054","-133.5282091323343","718347731"
"D4:22:CD:00:0C:D2","1.8004425764083862","-5.077390193939209","-1.5780248641967773","72.70118833259211","38.1078937349336","-134.6878574356791","718381065"
"D4:22:CD:00:0C:D2","1.7528185844421387","-4.575023651123047","-3.1050939559936523","68.27667666294536","41.22229247891174","-135.50694171208295","718414399"
"D4:22:CD:00:0C:D2","1.3999009132385254","-4.2762131690979","-4.502892017364502","65.40342233561552","43.32282572383787","-136.42346044051706","718447733"
"D4:22:CD:00:0C:D2","0.9681088328361511","-3.9549241065979004","-4.885250568389893","64.56042937940194","44.253526909587805","-136.79684096128395","718481067"
"D4:22:CD:00:0C:D2","0.7726709842681885","-4.074809551239014","-4.662222385406494","65.95437230709445","44.046304086220225","-136.12083524588616","718514401"
"D4:22:CD:00:0C:D2","0.610507071018219","-4.120379447937012","-3.612582206726074","69.13817119921131","42.799769508767056","-134.39478695373117","718547735"
"D4:22:CD:00:0C:D2","0.5981631278991699","-4.095508575439453","-1.977376937866211","73.63022218746877","40.54403133857438","-131.71284867403736","718581069"
"D4:22:CD:00:0C:D2","0.9596270322799683","-3.699164390563965","-0.370758056640625","78.90954224456061","37.169869659089265","-128.35833268692934","718614403"
"D4:22:CD:00:0C:D2","0.8233020305633545","-2.910975694656372","1.116490364074707","84.43117338503836","32.749831256726466","-124.77939345307885","718647737"
"D4:22:CD:00:0C:D2","0.6319835782051086","-1.355141043663025","3.037409782409668","90.08753505538911","27.52639870743685","-121.34962975337857","718681071"
"D4:22:CD:00:0C:D2","0.19602979719638824","0.7023155689239502","4.2647199630737305","95.9685890694506","21.524975305000076","-118.30571212381457","718714405"
"D4:22:CD:00:0C:D2","-0.605646014213562","2.7039928436279297","5.1478118896484375","102.14215705296141","15.0363203348168","-116.01060887045817","718747739"
"D4:22:CD:00:0C:D2","-1.28001868724823","5.017341613769531","5.487765312194824","108.54357329149687","8.40899108794482","-114.59062592948264","718781073"
"D4:22:CD:00:0C:D2","-2.5900418758392334","7.370382785797119","4.593985557556152","115.20995553896373","1.9128561042717191","-113.92463240674384","718814407"
"D4:22:CD:00:0C:D2","-3.7383673191070557","9.252955436706543","3.126638412475586","122.18269976180558","-4.0564238144664735","-113.990761685273","718847741"
"D4:22:CD:00:0C:D2","-4.222471237182617","10.299375534057617","0.8279342651367188","129.11342525324488","-9.337925832991383","-114.64163425755454","718881075"
"D4:22:CD:00:0C:D2","-4.523019313812256","10.278966903686523","-1.7299699783325195","135.41124403738633","-13.796815416824714","-115.55554515165369","718914409"
"D4:22:CD:00:0C:D2","-4.686338901519775","9.800086975097656","-3.8605337142944336","140.56085268319381","-17.137602810210453","-116.3015559601403","718947743"
"D4:22:CD:00:0C:D2","-4.40509557723999","8.881892204284668","-5.713766098022461","144.14937889354897","-19.57795358548164","-116.50112171904979","718981077"
"D4:22:CD:00:0C:D2","-4.365851402282715","8.168314933776855","-7.088767051696777","146.18684617772516","-21.229326909697118","-116.15314671836452","719014411"
"D4:22:CD:00:0C:D2","-4.18863582611084","7.415157318115234","-7.762050628662109","146.95821608324084","-21.98595726357227","-115.4269572968286","719047745"
"D4:22:CD:00:0C:D2","-4.241246700286865","7.214203357696533","-7.584708213806152","146.5934831396804","-21.89177534997307","-114.45334924761696","719081079"
"D4:22:CD:00:0C:D2","-4.199667453765869","7.064847469329834","-7.263635635375977","145.16624826156317","-20.985370310941047","-113.32764547736394","719114413"
"D4:22:CD:00:0C:D2","-4.303951263427734","7.359857082366943","-6.297588348388672","142.90249587082312","-19.186878017410468","-112.24286209047952","719147747"
"D4:22:CD:00:0C:D2","-4.313706398010254","7.526454448699951","-4.977128505706787","139.94257873477937","-16.525342632182568","-111.29915393923308","719181081"
"D4:22:CD:00:0C:D2","-4.36716890335083","7.875392436981201","-3.007420539855957","136.3215140942055","-13.053182689057005","-110.5146122694898","719214415"
"D4:22:CD:00:0C:D2","-4.096765518188477","7.4449639320373535","-0.8447551727294922","132.00403317774027","-8.82742459231686","-109.86727032524307","719247749"
"D4:22:CD:00:0C:D2","-3.572391986846924","6.338874816894531","1.2817392349243164","126.86432992646661","-3.9776729162790696","-109.15913877581878","719281083"
"D4:22:CD:00:0C:D2","-2.922254800796509","4.585782051086426","2.2592287063598633","121.16924693734434","1.3146501439030216","-108.23662385665999","719314417"
"D4:22:CD:00:0C:D2","-2.2689480781555176","3.2646467685699463","2.2173423767089844","115.76490098810082","6.902608584592561","-107.28206442242535","719347751"
"D4:22:CD:00:0C:D2","-1.3729373216629028","1.5070765018463135","2.624819755554199","111.23801055363107","12.459242093632566","-106.83066283895162","719381085"
