"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.0568580627441406","0.7290371060371399","-0.23516082763671875","102.37537448913719","9.790625392541052","-83.28424557035406","739594022"
"D4:22:CD:00:0C:D2","-1.0663036108016968","1.2158280611038208","-0.36455249786376953","103.34977569412202","8.16112164549706","-83.56246193863767","739627356"
"D4:22:CD:00:0C:D2","-1.6304935216903687","1.9004794359207153","-0.9242315292358398","103.95852558224337","6.8878012140145515","-83.68319454464657","739660690"
"D4:22:CD:00:0C:D2","-2.2094554901123047","2.40722918510437","-1.2110986709594727","104.2840363791993","6.121674873569229","-83.94060807430627","739694024"
"D4:22:CD:00:0C:D2","-2.6724257469177246","2.5637850761413574","-1.2888898849487305","104.38684191997096","5.756113931074875","-84.66913896628456","739727358"
"D4:22:CD:00:0C:D2","-2.946207284927368","2.8143436908721924","-0.6075630187988281","104.12813905943585","5.775363164236118","-85.57346468178376","739760692"
"D4:22:CD:00:0C:D2","-2.7381937503814697","3.107346296310425","0.11125659942626953","103.18239176133308","6.268103498762301","-86.20057974116492","739794026"
"D4:22:CD:00:0C:D2","-2.7742302417755127","3.4715030193328857","0.595311164855957","101.3808358404888","7.546982524949909","-86.84102858175638","739827360"
"D4:22:CD:00:0C:D2","-2.222425699234009","3.03731369972229","1.5533514022827148","98.81528217724006","9.966024539104756","-88.20361921077395","739860694"
"D4:22:CD:00:0C:D2","-1.4771264791488647","2.3426051139831543","2.4172887802124023","95.57068868887798","13.354486244627191","-90.0804055081936","739894028"
"D4:22:CD:00:0C:D2","-0.3200656473636627","1.0304615497589111","3.502584457397461","91.74138257994952","17.158224611353578","-92.65943299096051","739927362"
"D4:22:CD:00:0C:D2","1.191937804222107","-0.5829226970672607","3.733492851257324","87.24564054691422","21.11588124767772","-95.7464056781402","739960696"
"D4:22:CD:00:0C:D2","2.3954052925109863","-2.1075544357299805","3.165949821472168","82.3384698828908","25.137235698387236","-98.86288138682646","739994030"
"D4:22:CD:00:0C:D2","3.287998914718628","-3.326930522918701","2.4871110916137695","77.31707631307222","29.2075357550914","-101.98089968266527","740027364"
"D4:22:CD:00:0C:D2","4.266936302185059","-4.748373985290527","1.1521024703979492","72.41501737618874","33.14520320965003","-105.1577810640766","740060698"
"D4:22:CD:00:0C:D2","4.508004665374756","-5.591574668884277","-0.24289226531982422","67.91179454957883","36.97924362638492","-107.90662328559989","740094032"
"D4:22:CD:00:0C:D2","4.5122480392456055","-5.882543563842773","-1.892204761505127","64.23529793614233","40.509139263090574","-109.90685067554463","740127366"
"D4:22:CD:00:0C:D2","4.179187774658203","-5.614058971405029","-2.7506871223449707","61.52319718881584","43.360837907774496","-111.30782791577683","740160700"
"D4:22:CD:00:0C:D2","3.991135835647583","-5.448517322540283","-3.6052780151367188","59.86880302668095","45.16617814776324","-112.24533415971567","740194034"
"D4:22:CD:00:0C:D2","3.824612855911255","-5.47851037979126","-4.868788719177246","59.3443148301247","46.132364458057836","-112.46913668359693","740227368"
"D4:22:CD:00:0C:D2","3.3769633769989014","-4.940757751464844","-4.712195873260498","60.17175033922975","46.634708459599565","-111.54532332961921","740260702"
"D4:22:CD:00:0C:D2","3.1445086002349854","-4.645876884460449","-4.2573723793029785","62.472692551386245","46.22659501302855","-109.58660033427192","740294036"
"D4:22:CD:00:0C:D2","3.2692816257476807","-4.529201030731201","-3.6535425186157227","65.9605999275666","44.82513680809638","-106.80652987264253","740327370"
"D4:22:CD:00:0C:D2","3.203119993209839","-4.442300319671631","-2.6846566200256348","70.45462460373095","42.47768294251594","-103.14473171804262","740360704"
"D4:22:CD:00:0C:D2","3.1586103439331055","-4.237580299377441","-1.0294837951660156","75.58144127013948","39.01247622946552","-98.92556894163347","740394038"
"D4:22:CD:00:0C:D2","2.8892204761505127","-3.8144586086273193","0.665736198425293","80.90969355137103","34.22457896739385","-94.56823366930168","740427372"
"D4:22:CD:00:0C:D2","3.2818832397460938","-3.0351145267486572","2.0996627807617188","86.02678516196693","28.28426034862318","-89.97505985899845","740460706"
"D4:22:CD:00:0C:D2","2.0754599571228027","-1.1368886232376099","3.625739097595215","90.71710380301123","21.438899987750563","-84.9840378731372","740494040"
"D4:22:CD:00:0C:D2","0.6988078951835632","1.0370972156524658","4.527249336242676","94.96150994471117","13.801176866029762","-80.92996797768653","740527374"
"D4:22:CD:00:0C:D2","-1.196093201637268","2.990694999694824","4.788599967956543","99.08801394403741","5.742602443569905","-78.58469114756457","740560708"
"D4:22:CD:00:0C:D2","-2.68330454826355","4.607535362243652","4.351021766662598","103.50192301000394","-2.1482767944767653","-78.07133514043717","740594042"
"D4:22:CD:00:0C:D2","-4.1402459144592285","5.805306434631348","3.0640411376953125","108.14995545525315","-9.189522000818592","-78.88719696658286","740627376"
"D4:22:CD:00:0C:D2","-5.052040100097656","6.415862560272217","1.2838306427001953","112.6856378572716","-14.889815799789462","-80.5424961502226","740660710"
"D4:22:CD:00:0C:D2","-5.321649551391602","6.373540878295898","-0.4050130844116211","116.24000991244735","-19.32358544999148","-81.87093020190261","740694044"
