"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.9243569374084473","0.9459081888198853","5.248030662536621","87.16815472264031","33.26307295379045","-38.30116750020502","784693960"
"D4:22:CD:00:0C:D2","5.589295864105225","1.72594153881073","4.277045249938965","79.70632084719313","36.498048421864475","-44.498615423318626","784727294"
"D4:22:CD:00:0C:D2","7.263482093811035","1.4572110176086426","1.9752492904663086","72.0620031194522","39.23774576711034","-50.55736611460865","784760628"
"D4:22:CD:00:0C:D2","7.708441734313965","1.1486873626708984","-0.007534027099609375","64.987866967676","42.027060555094","-55.89192293942279","784793962"
"D4:22:CD:00:0C:D2","7.717190742492676","1.2203916311264038","-1.4869937896728516","58.95733873492103","44.823249358822345","-60.2684483122795","784827296"
"D4:22:CD:00:0C:D2","7.640345096588135","0.9700477719306946","-3.4438724517822266","54.05746802817696","47.3721678288015","-63.744763833464035","784860630"
"D4:22:CD:00:0C:D2","6.877065181732178","0.650842010974884","-4.338034629821777","50.22536604719347","49.445063481217424","-66.52346972944461","784893964"
"D4:22:CD:00:0C:D2","6.417862892150879","0.49691903591156006","-5.2222466468811035","47.830717286349355","50.73439996071754","-68.29160750807368","784927298"
"D4:22:CD:00:0C:D2","6.138843059539795","0.3719753921031952","-5.54537296295166","47.26725992767957","51.308311139935036","-68.59832042520408","784960632"
"D4:22:CD:00:0C:D2","5.954953193664551","0.13768108189105988","-5.245243072509766","48.737401710640185","51.393903646199824","-67.2502937994652","784993966"
"D4:22:CD:00:0C:D2","6.3186354637146","0.39572229981422424","-4.573537826538086","52.19515540803352","51.0011360325353","-64.24857383762924","785027300"
"D4:22:CD:00:0C:D2","6.499479293823242","0.6559790372848511","-3.6441283226013184","57.577679025107145","49.97390943104783","-59.35028814538059","785060634"
"D4:22:CD:00:0C:D2","6.346136569976807","0.9943020939826965","-2.497800827026367","64.5430149684373","48.03501739701052","-52.79478937407397","785093968"
"D4:22:CD:00:0C:D2","5.773134708404541","1.2338818311691284","-0.8435773849487305","72.56768745314736","44.83282687675236","-45.34954152149844","785127302"
"D4:22:CD:00:0C:D2","5.076199531555176","1.563399314880371","1.4250173568725586","80.54524588258629","40.07391694527303","-38.46372141636995","785160636"
"D4:22:CD:00:0C:D2","3.5166845321655273","0.9460632801055908","3.5836124420166016","88.21978860994821","33.59292117461238","-32.9623813886467","785193970"
"D4:22:CD:00:0C:D2","1.6028975248336792","0.3739742636680603","5.8150835037231445","95.79631485206225","25.721610224916077","-29.196749099775193","785227304"
"D4:22:CD:00:0C:D2","-1.598516583442688","-0.5404337644577026","7.590742111206055","103.2914569395814","17.040060854721986","-27.25159656042634","785260638"
"D4:22:CD:00:0C:D2","-5.642969608306885","-1.83279287815094","7.492137908935547","110.88389540609884","8.479852424804344","-27.561250374155208","785293972"
"D4:22:CD:00:0C:D2","-8.626300811767578","-2.5264134407043457","5.457672119140625","118.84706051933436","1.3217007649924069","-30.227216753696794","785327306"
"D4:22:CD:00:0C:D2","-9.814714431762695","-2.9094340801239014","2.593778610229492","126.67584156870865","-3.5238153721694823","-34.1999232365808","785360640"
"D4:22:CD:00:0C:D2","-9.461427688598633","-3.398185968399048","0.10673713684082031","133.16151400868912","-6.268214297944015","-37.43207457922137","785393974"
"D4:22:CD:00:0C:D2","-8.826716423034668","-3.726677179336548","-2.191671371459961","137.330867350419","-8.085624766676204","-38.38110349782945","785427308"
"D4:22:CD:00:0C:D2","-8.340790748596191","-3.370022773742676","-4.509463787078857","139.34653371779353","-9.645466994703911","-37.33295140676212","785460642"
"D4:22:CD:00:0C:D2","-7.741217613220215","-2.915750026702881","-6.050358772277832","140.11714289930663","-10.65194108990657","-35.6662216980142","785493976"
"D4:22:CD:00:0C:D2","-7.287527084350586","-2.692664384841919","-6.72686243057251","140.2951952560733","-10.670152239495733","-34.50575362328128","785527310"
"D4:22:CD:00:0C:D2","-6.858292579650879","-2.709853410720825","-6.761802673339844","140.05388328340504","-9.626254106816475","-34.290202151450146","785560644"
"D4:22:CD:00:0C:D2","-6.70704460144043","-2.973205804824829","-6.01743745803833","139.2156177014212","-7.793731793777742","-34.81051169054196","785593978"
"D4:22:CD:00:0C:D2","-6.925163745880127","-3.2037765979766846","-4.694908142089844","137.44449899377537","-5.521927159971442","-35.490741595307995","785627312"
"D4:22:CD:00:0C:D2","-7.219083309173584","-3.180612564086914","-3.03074312210083","134.57779697037017","-2.979825553868268","-36.0278244360437","785660646"
"D4:22:CD:00:0C:D2","-7.181484699249268","-2.994812488555908","-1.3632001876831055","130.63674478459978","-0.11031359966510783","-36.36233845091831","785693980"
"D4:22:CD:00:0C:D2","-6.85445499420166","-2.5815505981445312","0.14291095733642578","125.84627370646375","3.2457793607184398","-36.70218822127243","785727314"
"D4:22:CD:00:0C:D2","-6.434696674346924","-2.3150506019592285","1.990656852722168","120.5969690190739","7.189966912438572","-37.73136187125229","785760648"
"D4:22:CD:00:0C:D2","-5.137424945831299","-2.329287052154541","3.748652458190918","115.1203975760394","11.405008415513066","-39.80480453013285","785793982"
"D4:22:CD:00:0C:D2","-2.8937344551086426","-1.6446561813354492","5.183004379272461","109.29949024354823","15.316768315823678","-42.18303248903947","785827316"
"D4:22:CD:00:0C:D2","-1.0042864084243774","-0.7273715138435364","5.454463958740234","103.0057252535774","18.703245289536","-43.926833834415056","785860650"
