"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.933894634246826","0.33923590183258057","5.529444694519043","98.72615195054077","13.612885569016152","-29.4913737614045","1696817625"
"D4:22:CD:00:0C:D2","4.034236431121826","0.5177619457244873","5.21823787689209","95.95112946213969","15.769239668980612","-30.73680133720179","1696834292"
"D4:22:CD:00:0C:D2","5.517110824584961","1.1825015544891357","3.806544303894043","90.84906743015645","19.761438409303782","-33.37224272421303","1696867626"
"D4:22:CD:00:0C:D2","6.537078857421875","1.510489821434021","1.9907121658325195","86.54427054640497","23.418395083502165","-35.625351411442956","1696900960"
"D4:22:CD:00:0C:D2","6.435597896575928","1.528799295425415","0.024873733520507812","83.13511606198934","26.74232370064257","-37.325810474255256","1696934294"
"D4:22:CD:00:0C:D2","6.016452789306641","0.8787570595741272","-1.6534843444824219","79.7959918788408","30.48351015760277","-39.14775107075559","1696967628"
"D4:22:CD:00:0C:D2","5.76084566116333","1.088258147239685","-3.0369086265563965","76.25690547450759","34.730131442670235","-41.30852415600948","1697000962"
"D4:22:CD:00:0C:D2","5.537901401519775","0.9165530800819397","-4.165926456451416","74.08896101726212","38.05512280856325","-42.68758021204028","1697034296"
"D4:22:CD:00:0C:D2","5.410915851593018","0.8839913010597229","-4.513269424438477","73.05903005606571","39.83260499488573","-43.329815091210286","1697067630"
"D4:22:CD:00:0C:D2","5.770645618438721","0.7321348190307617","-5.065943717956543","72.84428461550974","39.970972550346424","-43.47258450881452","1697100964"
"D4:22:CD:00:0C:D2","5.560770511627197","0.39488548040390015","-4.821157932281494","73.72472153985359","39.13013648101122","-42.748825788107894","1697134298"
"D4:22:CD:00:0C:D2","5.731082916259766","0.45933544635772705","-4.031322479248047","76.0769436923407","37.560982871286114","-40.98046386629336","1697167632"
"D4:22:CD:00:0C:D2","6.068850517272949","1.1267719268798828","-3.0614094734191895","79.93685487930752","35.18647073225294","-37.85245838404651","1697200966"
"D4:22:CD:00:0C:D2","5.613602638244629","1.1685110330581665","-1.1163644790649414","85.0099300969537","31.726016343531338","-33.581322643753694","1697234300"
