"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.224531888961792","-1.219763159751892","3.970616340637207","85.89585933474605","29.442254583396572","-94.7504391356783","587333606"
"D4:22:CD:00:0C:D2","2.8755311965942383","-1.547645092010498","3.8411436080932617","82.73496618993892","30.032601596742133","-96.67975647164754","587350273"
"D4:22:CD:00:0C:D2","3.592069625854492","-1.914216160774231","3.4245309829711914","76.18207701227927","31.242174728351717","-101.05118879465225","587383607"
"D4:22:CD:00:0C:D2","4.800404071807861","-2.6798295974731445","2.8848142623901367","69.5950803044898","32.37480522164618","-105.92192966084447","587416941"
"D4:22:CD:00:0C:D2","5.62647008895874","-3.682762861251831","2.0519332885742188","63.17366574888463","33.4237730417032","-110.37437001701568","587450275"
"D4:22:CD:00:0C:D2","6.458752155303955","-4.119268417358398","1.0970525741577148","56.955997911987616","34.621103204110625","-113.85833989167111","587483609"
"D4:22:CD:00:0C:D2","7.100541591644287","-4.427918910980225","-0.13668346405029297","50.75372473642827","36.30436481680904","-116.71179723102219","587516943"
"D4:22:CD:00:0C:D2","7.324050426483154","-4.368067741394043","-1.1427230834960938","44.38183472586293","38.29403979973817","-119.87090448994947","587550277"
"D4:22:CD:00:0C:D2","7.741736888885498","-4.612457275390625","-2.395327568054199","37.92148603521783","39.97747444893673","-123.83351511737665","587583611"
"D4:22:CD:00:0C:D2","8.157660484313965","-4.345496654510498","-3.672830104827881","31.55558738280281","40.76637790388775","-128.39714746975926","587616945"
"D4:22:CD:00:0C:D2","7.473535060882568","-4.607778549194336","-5.070681571960449","25.8130182603214","39.981570205022464","-133.15206032021342","587650279"
"D4:22:CD:00:0C:D2","6.227771759033203","-5.28948974609375","-7.497963905334473","21.40792132096945","38.60734710745724","-137.31004172912654","587683613"
"D4:22:CD:00:0C:D2","4.969508647918701","-5.227607250213623","-9.602646827697754","18.449536501887984","38.72295053656041","-140.0333443042","587716947"
"D4:22:CD:00:0C:D2","4.831993103027344","-4.5533671379089355","-8.845641136169434","17.216609417708984","40.882245617941464","-140.66984829912678","587750281"
