"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.2420698404312134","1.0575662851333618","2.861374855041504","107.82144635337913","21.719780675721406","27.095894860665897","1735307475"
"D4:22:CD:00:0C:D2","2.5007917881011963","1.5450100898742676","1.3570117950439453","106.59735829755205","28.31706841368735","24.62456852006508","1735340809"
"D4:22:CD:00:0C:D2","3.47084641456604","2.3204476833343506","-0.21552181243896484","105.1681469193728","34.15909372221977","21.987464230640946","1735374143"
"D4:22:CD:00:0C:D2","4.148672103881836","2.7782645225524902","-2.2912631034851074","103.65756747252158","39.1495762653839","19.636588265672643","1735407477"
"D4:22:CD:00:0C:D2","4.267122268676758","2.37126088142395","-3.8297057151794434","102.54436408866894","43.11492345612466","18.1201151954164","1735440811"
"D4:22:CD:00:0C:D2","4.274420738220215","2.1064019203186035","-4.743607044219971","102.34752082459424","45.70870651905666","17.726411245193603","1735474145"
"D4:22:CD:00:0C:D2","4.0923075675964355","2.274672508239746","-4.983316421508789","103.02382281543488","46.623638404022664","18.440374539723205","1735507479"
"D4:22:CD:00:0C:D2","3.9111905097961426","2.4459409713745117","-4.593078136444092","104.1312288497746","45.65041723606376","20.01972659891923","1735540813"
"D4:22:CD:00:0C:D2","3.8618533611297607","2.856846570968628","-3.400038719177246","105.12937851598262","42.700551760619526","22.007393713845946","1735574147"
"D4:22:CD:00:0C:D2","3.467183828353882","2.801304817199707","-1.5757665634155273","105.81677253336888","37.7087052772502","24.07269172076113","1735607481"
"D4:22:CD:00:0C:D2","2.6615219116210938","2.6152119636535645","0.3894357681274414","106.1976614656256","30.785919588221084","25.850788728859236","1735640815"
"D4:22:CD:00:0C:D2","1.684333324432373","2.127803087234497","2.8310070037841797","106.50151166174425","22.101208144150633","27.40453279370519","1735674149"
"D4:22:CD:00:0C:D2","0.01648653857409954","1.4037615060806274","5.4158782958984375","106.90579020266092","11.899067591603696","29.11209750311619","1735707483"
"D4:22:CD:00:0C:D2","-2.988614082336426","-0.5220985412597656","7.755119323730469","107.24545447234968","0.3798347245746319","31.328858768434298","1735740817"
"D4:22:CD:00:0C:D2","-6.908456325531006","-4.030936241149902","8.936569213867188","107.49148123176103","-12.17736154853457","32.7740506791517","1735774151"
"D4:22:CD:00:0C:D2","-9.632638931274414","-7.342587947845459","7.154701232910156","108.63656777546076","-25.130719113186743","32.921168601005256","1735807485"
"D4:22:CD:00:0C:D2","-11.201949119567871","-9.445486068725586","3.7814111709594727","112.04237309320489","-37.02760491863902","30.65279747825273","1735840819"
"D4:22:CD:00:0C:D2","-11.181318283081055","-9.654790878295898","0.5659170150756836","117.59969762260066","-46.30116179772382","26.472150173478568","1735874153"
"D4:22:CD:00:0C:D2","-9.730340957641602","-9.539280891418457","-2.1429972648620605","122.21372172592712","-52.39977342024272","23.59176689489481","1735907487"
"D4:22:CD:00:0C:D2","-7.863163471221924","-9.552376747131348","-4.971725940704346","123.36783536443112","-55.89641173357098","24.725219501595088","1735940821"
"D4:22:CD:00:0C:D2","-6.048305988311768","-9.220752716064453","-7.424803733825684","122.34337179150003","-57.628175555932614","28.518326223327016","1735974155"
"D4:22:CD:00:0C:D2","-6.244815826416016","-10.437006950378418","-12.682793617248535","121.06900505210339","-58.27856752064713","32.209974668300276","1736007489"
"D4:22:CD:00:0C:D2","-6.655002593994141","-9.489250183105469","-17.487279891967773","127.02634665204856","-60.24736391125097","27.540756317767563","1736040823"
