"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","6.6020827293396","-5.742106914520264","-10.05772590637207","48.81366979876737","61.94269223402885","-103.68775498959867","2312559070"
"D4:22:CD:00:0C:D2","5.407058238983154","-5.357329845428467","-10.640840530395508","44.6472564757978","63.332117137564055","-107.7651102614401","2312592404"
"D4:22:CD:00:0C:D2","5.282105922698975","-5.3158674240112305","-10.294848442077637","44.85387752149606","63.692983063387736","-107.81382444340345","2312625738"
"D4:22:CD:00:0C:D2","5.749871730804443","-5.721305847167969","-9.469099044799805","48.457562008517094","62.88123788647995","-104.7214017795001","2312659072"
"D4:22:CD:00:0C:D2","7.147563934326172","-6.178077697753906","-8.457681655883789","54.31385276787708","61.18140105266917","-99.44005282158814","2312692406"
"D4:22:CD:00:0C:D2","8.056229591369629","-6.359710693359375","-6.851067066192627","61.25969035355806","58.72718997684703","-92.89635202899822","2312725740"
"D4:22:CD:00:0C:D2","8.147672653198242","-6.284916400909424","-4.926010608673096","68.37010885899036","55.108201100777826","-86.22811408355477","2312759074"
"D4:22:CD:00:0C:D2","8.476461410522461","-6.241689205169678","-2.652864456176758","75.05691068798889","49.82842108131677","-80.33634068432677","2312792408"
"D4:22:CD:00:0C:D2","8.684218406677246","-5.774773597717285","-0.014471054077148438","81.20190858204639","42.556569590863866","-75.2067964673572","2312825742"
"D4:22:CD:00:0C:D2","8.261913299560547","-4.937014579772949","3.453451156616211","86.73546518008416","33.14290281959239","-70.58587304198136","2312859076"
"D4:22:CD:00:0C:D2","6.25943660736084","-3.2768046855926514","7.259950637817383","91.45617502951451","21.560947631670107","-66.78368833461865","2312892410"
"D4:22:CD:00:0C:D2","2.885450839996338","-0.6770945191383362","10.524654388427734","95.58494793476424","8.187882730056526","-64.33534185910983","2312925744"
"D4:22:CD:00:0C:D2","-1.780372142791748","2.694702625274658","11.329181671142578","99.65581674846372","-6.04398459693245","-63.26326914354722","2312959078"
"D4:22:CD:00:0C:D2","-6.576045513153076","5.585808753967285","8.237964630126953","104.16545045395351","-19.47052214452694","-64.1941310731918","2312992412"
"D4:22:CD:00:0C:D2","-8.955262184143066","6.606759548187256","2.4574499130249023","109.56078517395432","-29.768076383377927","-67.88856060174452","2313025746"
"D4:22:CD:00:0C:D2","-7.658575534820557","4.312698841094971","-0.34784984588623047","114.88286361355213","-35.062176970848654","-72.32832318388532","2313059080"
"D4:22:CD:00:0C:D2","-7.741971015930176","2.9085612297058105","-2.263583183288574","117.65876755759648","-36.47515782704132","-73.16193447913199","2313092414"
"D4:22:CD:00:0C:D2","-7.797855854034424","3.2891454696655273","-4.122425079345703","118.04336540285169","-36.844188016440384","-70.7441129645332","2313125748"
"D4:22:CD:00:0C:D2","-7.112144470214844","3.2232396602630615","-5.398446559906006","117.51889866551883","-37.213476949875","-68.30376164924185","2313159082"
"D4:22:CD:00:0C:D2","-5.987195014953613","2.6674163341522217","-5.898286819458008","116.88197818454967","-37.06552349869767","-67.28330896814387","2313192416"
"D4:22:CD:00:0C:D2","-5.88289213180542","2.7623298168182373","-6.284719467163086","115.79003951217983","-36.53435848441604","-66.56468223357443","2313225750"
"D4:22:CD:00:0C:D2","-6.698408126831055","3.3068816661834717","-5.786475658416748","114.64809125732458","-35.51604725070087","-66.03513432675076","2313259084"
"D4:22:CD:00:0C:D2","-7.297337532043457","4.412131309509277","-3.8403501510620117","113.5455373231721","-33.34441611440561","-66.07545765822981","2313292418"
"D4:22:CD:00:0C:D2","-7.725945949554443","4.994810104370117","-1.0952224731445312","111.73995055023305","-29.49330061638654","-66.48040826887741","2313325752"
"D4:22:CD:00:0C:D2","-6.565881729125977","4.284404277801514","2.5160093307495117","108.78378378120298","-23.729028543072996","-67.01775594639035","2313359086"
"D4:22:CD:00:0C:D2","-5.173500061035156","3.139120578765869","5.292387008666992","104.7721036362375","-16.239524979613908","-67.09181586118255","2313392420"
"D4:22:CD:00:0C:D2","-3.184873104095459","1.9335010051727295","7.3186187744140625","100.63206529603801","-7.589204007347261","-67.14053258993832","2313425754"
"D4:22:CD:00:0C:D2","0.2383577972650528","0.3347857594490051","8.767810821533203","96.64822350545082","1.7687483761540843","-67.70469713873881","2313459088"
"D4:22:CD:00:0C:D2","3.044243097305298","-1.119368553161621","8.498247146606445","92.5284306137464","11.245247206459398","-68.78997062684134","2313492422"
"D4:22:CD:00:0C:D2","5.276791095733643","-2.921302318572998","7.405895233154297","88.08259609214761","20.267988048009773","-71.07945715329932","2313525756"
"D4:22:CD:00:0C:D2","7.835280418395996","-4.311232566833496","4.977753639221191","83.10616522872422","28.497335833092222","-74.56426946523634","2313559090"
"D4:22:CD:00:0C:D2","9.246273040771484","-4.974767684936523","1.8761272430419922","77.90045553476487","35.936460825372556","-78.22091226042153","2313592424"
"D4:22:CD:00:0C:D2","8.714935302734375","-5.0148749351501465","-0.762385368347168","72.89190860789851","42.43118801429889","-81.7686852110915","2313625758"
"D4:22:CD:00:0C:D2","8.053709030151367","-5.194825649261475","-3.4643197059631348","67.96910301192615","47.6589006388751","-85.75869029363007","2313659092"
"D4:22:CD:00:0C:D2","7.070365905761719","-5.586930751800537","-5.848664283752441","63.2005556556561","51.60337365955179","-90.14041676442817","2313692426"
"D4:22:CD:00:0C:D2","6.231281757354736","-5.504438400268555","-8.30605697631836","59.20706497305844","54.437709799234256","-93.9009107553715","2313725760"
"D4:22:CD:00:0C:D2","5.514960289001465","-5.177591800689697","-8.793482780456543","57.226263397198565","56.457716382260834","-95.55843637333365","2313759094"
"D4:22:CD:00:0C:D2","5.424847602844238","-5.076046943664551","-8.460564613342285","57.54939398082762","57.20476340476737","-94.99922365092944","2313792428"
"D4:22:CD:00:0C:D2","5.8806257247924805","-5.113903045654297","-7.950824737548828","59.58523177844542","56.476163719910176","-92.93662011502833","2313825762"
"D4:22:CD:00:0C:D2","6.706526279449463","-5.204349994659424","-6.6598920822143555","63.08873374063944","54.5327236236116","-89.63414934007692","2313859096"
"D4:22:CD:00:0C:D2","7.571643352508545","-5.128551006317139","-5.022817611694336","67.58388183599011","51.247051471463514","-85.5593723491667","2313892430"
"D4:22:CD:00:0C:D2","7.950191497802734","-4.976158142089844","-2.9668068885803223","72.55133605013957","46.51181646867035","-81.38475562096907","2313925764"
"D4:22:CD:00:0C:D2","7.994142055511475","-4.650458812713623","-0.3821229934692383","77.48312277782807","40.23698234263896","-77.82831439084465","2313959098"
"D4:22:CD:00:0C:D2","7.298213958740234","-3.86759352684021","2.7636241912841797","82.01006973017192","32.33300384409679","-75.37564542144493","2313992432"
"D4:22:CD:00:0C:D2","6.407166004180908","-2.54099178314209","5.7139787673950195","86.06696064658017","22.93759311926842","-74.09319364056456","2314025766"
"D4:22:CD:00:0C:D2","3.6052498817443848","-0.6795231699943542","7.841920852661133","90.0784874447033","12.531404768508716","-73.89845348053557","2314059100"
