"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.6607601642608643","0.9789684414863586","5.961067199707031","102.17824714697197","21.06269224365963","8.105538280528767","1742267411"
"D4:22:CD:00:0C:D2","3.550384759902954","2.391322612762451","4.840906143188477","99.88341898706719","26.708624757503348","5.374440081031968","1742300745"
"D4:22:CD:00:0C:D2","5.096783638000488","3.0963666439056396","2.4651851654052734","97.74191622450684","30.702554601725776","2.5574047665473447","1742334079"
"D4:22:CD:00:0C:D2","5.3821024894714355","2.1581807136535645","0.4415559768676758","96.3646004631949","33.677476018173564","0.5559250147679172","1742367413"
"D4:22:CD:00:0C:D2","5.440160274505615","2.271082639694214","-1.6011972427368164","95.84699431042343","36.08849354676968","-0.5429194546241277","1742400747"
"D4:22:CD:00:0C:D2","5.139955043792725","2.113102674484253","-3.5015697479248047","96.46479403544045","37.69502251679733","-0.15889402281272316","1742434081"
"D4:22:CD:00:0C:D2","4.467782020568848","1.6547011137008667","-4.111324310302734","97.80063638879989","38.059616160578635","1.1913188953782798","1742467415"
"D4:22:CD:00:0C:D2","4.142172336578369","1.49746572971344","-4.638021945953369","99.15462141113339","36.92858469292188","2.464883982270188","1742500749"
"D4:22:CD:00:0C:D2","3.7021117210388184","1.4081287384033203","-4.08293342590332","100.55555416956305","34.202526052268965","3.6567661298177208","1742534083"
"D4:22:CD:00:0C:D2","3.3013691902160645","1.2886905670166016","-2.8238353729248047","102.10371555067198","29.918629487493476","4.8567884240559","1742567417"
"D4:22:CD:00:0C:D2","2.6115498542785645","1.2216683626174927","-1.5034446716308594","103.63377510740227","24.28777470873344","5.788141312311439","1742600751"
"D4:22:CD:00:0C:D2","1.885619044303894","1.4652302265167236","0.2850675582885742","105.1529794439385","17.505757519889386","6.734294076129183","1742634085"
"D4:22:CD:00:0C:D2","0.22884748876094818","1.1611417531967163","1.987370491027832","106.6538054239103","9.569666169793688","8.16292383053164","1742667419"
"D4:22:CD:00:0C:D2","-2.1184797286987305","0.29609522223472595","3.6599550247192383","108.10251823670107","0.5667198545706249","9.83205231142829","1742700753"
"D4:22:CD:00:0C:D2","-5.008573055267334","-1.1615351438522339","4.83836555480957","109.69661399216099","-9.429520033868453","11.203188077729376","1742734087"
"D4:22:CD:00:0C:D2","-8.185323715209961","-3.0583460330963135","5.1627092361450195","111.86958204717644","-20.1788030664727","11.636866592584823","1742767421"
"D4:22:CD:00:0C:D2","-11.496759414672852","-4.793041706085205","4.502225875854492","115.07060019268022","-31.20627240224921","10.63068481513569","1742800755"
"D4:22:CD:00:0C:D2","-13.943289756774902","-6.6301984786987305","2.165140151977539","119.71943847774308","-41.682093831959236","7.746951851601917","1742834089"
"D4:22:CD:00:0C:D2","-14.704495429992676","-7.420114040374756","-1.1049566268920898","126.3396482318763","-50.44779234449926","2.618303011576691","1742867423"
"D4:22:CD:00:0C:D2","-13.94771957397461","-7.433345794677734","-4.530006408691406","133.87555991814904","-56.56426460688166","-3.5860265653988224","1742900757"
"D4:22:CD:00:0C:D2","-11.837093353271484","-7.063881874084473","-6.570696830749512","139.93007136631562","-59.49031511931415","-8.447996909465447","1742934091"
"D4:22:CD:00:0C:D2","-9.601929664611816","-6.821364402770996","-7.636162757873535","141.84998584325925","-59.687292822614296","-8.961588818254777","1742967425"
"D4:22:CD:00:0C:D2","-8.179469108581543","-6.587202548980713","-9.106696128845215","141.04838455338754","-58.07765034636286","-6.4679694833324985","1743000759"
"D4:22:CD:00:0C:D2","-7.179661750793457","-6.049507141113281","-9.488055229187012","140.21366726069488","-55.331518190010485","-4.146440278418431","1743034093"
"D4:22:CD:00:0C:D2","-6.461709022521973","-5.282987117767334","-8.882122039794922","139.24837743129166","-52.20497427876192","-2.4791933152565493","1743067427"
"D4:22:CD:00:0C:D2","-6.2030744552612305","-4.982728958129883","-8.610286712646484","137.4121167694883","-48.87738171899982","-1.2057866367981591","1743100761"
"D4:22:CD:00:0C:D2","-6.263261318206787","-5.053852081298828","-7.983670234680176","134.91944739453194","-45.356696311270255","-0.3459272105628132","1743134095"
"D4:22:CD:00:0C:D2","-6.930695056915283","-5.466515064239502","-6.750150203704834","131.9061820976114","-41.55717937321286","0.4597979497776844","1743167429"
"D4:22:CD:00:0C:D2","-8.189887046813965","-5.16849946975708","-4.366451740264893","128.31657354858785","-37.21974660453593","1.5197594285946405","1743200763"
"D4:22:CD:00:0C:D2","-9.003897666931152","-5.053149223327637","-1.9372096061706543","124.20940956035541","-32.785957252633295","2.9393300370863495","1743234097"
"D4:22:CD:00:0C:D2","-8.59786319732666","-4.626592636108398","1.0748119354248047","119.63537148940378","-27.281035092170836","4.803829256496092","1743267431"
"D4:22:CD:00:0C:D2","-8.062515258789062","-4.134791851043701","3.4960222244262695","115.1059234999004","-20.07867497540032","6.615807874075124","1743300765"
"D4:22:CD:00:0C:D2","-6.381242275238037","-2.7644002437591553","5.976982116699219","111.35309325077324","-11.542002794521917","7.55892196239541","1743334099"
"D4:22:CD:00:0C:D2","-4.283806324005127","-1.2254844903945923","7.331184387207031","108.16717801395662","-2.328063580304355","7.4315893292888315","1743367433"
"D4:22:CD:00:0C:D2","-1.211685061454773","0.28011178970336914","8.173088073730469","105.23239603219992","6.920319042209167","6.121985701262413","1743400767"
"D4:22:CD:00:0C:D2","1.7534797191619873","2.388340473175049","7.357402801513672","102.04293185126569","15.959316756906125","4.0030216332637565","1743434101"
"D4:22:CD:00:0C:D2","3.509012460708618","3.3340985774993896","5.218886375427246","98.54804442731118","24.31740904098421","1.5944619268271345","1743467435"
"D4:22:CD:00:0C:D2","5.55300235748291","3.2840688228607178","2.9991655349731445","95.10893440882379","31.964621689801394","-1.1362604076514995","1743500769"
"D4:22:CD:00:0C:D2","6.681720733642578","4.340016841888428","-0.12011528015136719","91.97264696233735","39.10867749212966","-3.7460531975527247","1743534103"
"D4:22:CD:00:0C:D2","6.564457416534424","3.5833334922790527","-2.856375217437744","89.53312406021828","45.623626971600636","-5.45007902348918","1743567437"
"D4:22:CD:00:0C:D2","6.1234869956970215","2.8097376823425293","-4.735270023345947","87.72611693363254","51.09085681291443","-6.886812218648762","1743600771"
"D4:22:CD:00:0C:D2","5.816325664520264","2.3982701301574707","-5.863699913024902","86.64146621098661","54.75940494096948","-8.010171644551054","1743634105"
"D4:22:CD:00:0C:D2","5.704152584075928","2.1913914680480957","-6.4767537117004395","86.71985669594108","56.32045249058066","-8.187182466830365","1743667439"
"D4:22:CD:00:0C:D2","5.65558385848999","2.463217258453369","-6.309412956237793","87.8596733099228","55.994904336550505","-7.214705802212256","1743700773"
"D4:22:CD:00:0C:D2","5.7579755783081055","2.5367162227630615","-5.354547023773193","90.09840334505758","54.08535163665688","-4.8100666201025435","1743734107"
"D4:22:CD:00:0C:D2","6.228539943695068","3.306466579437256","-3.772019863128662","92.9090984928216","50.76222901967531","-1.4935894242164565","1743767441"
"D4:22:CD:00:0C:D2","6.116969585418701","3.537431478500366","-2.027054786682129","96.04517033468031","46.03794064079768","2.6162547856557037","1743800775"
"D4:22:CD:00:0C:D2","5.550482749938965","3.5887441635131836","0.23692607879638672","99.1175299674736","39.7918895459857","6.8543262154425095","1743834109"
"D4:22:CD:00:0C:D2","4.5762834548950195","3.607198715209961","2.723383903503418","101.68919207652125","31.8807976524477","10.601823884880348","1743867443"
"D4:22:CD:00:0C:D2","2.8164753913879395","2.9488208293914795","5.449103355407715","103.73868579934519","22.232687827712994","13.753302228426723","1743900777"
"D4:22:CD:00:0C:D2","-0.19823609292507172","1.3085190057754517","8.033588409423828","105.37649383648206","10.862006710050007","15.967782338931643","1743934111"
"D4:22:CD:00:0C:D2","-4.065999507904053","-0.9121062755584717","9.026704788208008","107.1153954272606","-1.8548244783974739","16.78654123166283","1743967445"
"D4:22:CD:00:0C:D2","-7.70640754699707","-3.5492544174194336","7.631288528442383","109.854726237798","-14.895498147480682","16.72482271231773","1744000779"
"D4:22:CD:00:0C:D2","-9.816446304321289","-4.543829917907715","4.4465742111206055","114.15540018455027","-26.709714315922515","13.864954533818583","1744034113"
"D4:22:CD:00:0C:D2","-10.050942420959473","-4.796072483062744","1.2783803939819336","119.23052086012642","-35.655414954720115","10.239823220574777","1744067447"
"D4:22:CD:00:0C:D2","-8.518957138061523","-5.02392578125","-0.3604755401611328","123.19292969923399","-40.36314966167587","7.690189716952258","1744100781"
"D4:22:CD:00:0C:D2","-8.352095603942871","-6.0890607833862305","-3.2012953758239746","125.04910611395644","-41.716233439940666","7.506019947769436","1744134115"
"D4:22:CD:00:0C:D2","-8.030425071716309","-5.9795379638671875","-5.3719353675842285","126.02644293375867","-41.89412713733257","8.52502297625531","1744167449"
"D4:22:CD:00:0C:D2","-6.840038299560547","-5.97145414352417","-7.267985820770264","127.09806649438417","-42.004275233532546","9.24360992281454","1744200783"
"D4:22:CD:00:0C:D2","-5.33182954788208","-4.935707092285156","-7.83702278137207","128.30769580936902","-41.91694653108806","9.229685111364885","1744234117"
"D4:22:CD:00:0C:D2","-5.358729839324951","-4.958556175231934","-7.705303192138672","128.5396582739421","-41.18819394354158","9.332926187014964","1744267451"
"D4:22:CD:00:0C:D2","-6.877918243408203","-5.0717363357543945","-6.840066909790039","127.52447623795864","-39.736359238195575","9.401070099228733","1744300785"
"D4:22:CD:00:0C:D2","-8.142797470092773","-5.325767993927002","-5.246193885803223","125.66927291067002","-37.40537097376938","8.867324568777267","1744334119"
"D4:22:CD:00:0C:D2","-8.252081871032715","-5.192625999450684","-2.664430618286133","123.13993460231207","-33.92224114845584","8.164295396929216","1744367453"
"D4:22:CD:00:0C:D2","-7.915771961212158","-4.742927074432373","0.13933849334716797","119.58098360896278","-28.86420792395084","8.618167295006353","1744400787"
"D4:22:CD:00:0C:D2","-7.912117004394531","-4.381251811981201","1.9892406463623047","115.74212754690794","-22.13628970314961","9.899103944548125","1744434121"
"D4:22:CD:00:0C:D2","-6.801846027374268","-3.154542922973633","4.615573883056641","112.56636248781862","-13.970657208751554","10.483657328469668","1744467455"
"D4:22:CD:00:0C:D2","-4.706152439117432","-1.2912012338638306","6.583118438720703","109.66545355025089","-4.9726162600513","10.167663590759961","1744500789"
"D4:22:CD:00:0C:D2","-2.217182159423828","0.31361818313598633","7.22221565246582","106.65035752811245","4.233151939171562","9.269384386638443","1744534123"
"D4:22:CD:00:0C:D2","0.4670770466327667","1.2043499946594238","6.893619537353516","103.64539938408089","13.298486193823473","8.725471407907618","1744567457"
"D4:22:CD:00:0C:D2","2.9573285579681396","3.135389566421509","5.613391876220703","100.63712445585838","22.089981234319787","7.283683507298156","1744600791"
"D4:22:CD:00:0C:D2","4.826266765594482","3.9375436305999756","3.3247556686401367","97.65230544520159","30.279517309182204","5.069033434020875","1744634125"
"D4:22:CD:00:0C:D2","5.771867275238037","3.9128100872039795","1.1453790664672852","94.98323857346769","37.78107170058569","3.0099135320230825","1744667459"
"D4:22:CD:00:0C:D2","6.576384544372559","4.127902984619141","-1.4686756134033203","92.53877978219562","44.420791440995025","0.8109024432170193","1744700793"
"D4:22:CD:00:0C:D2","6.717772960662842","3.6808931827545166","-3.997920513153076","90.37981610127247","50.099374645688926","-1.2040507193992462","1744734127"
"D4:22:CD:00:0C:D2","6.314725399017334","3.1589224338531494","-5.567662239074707","88.8889540745348","54.280260378801366","-2.5559231155962596","1744767461"
"D4:22:CD:00:0C:D2","5.854818820953369","2.8198230266571045","-6.027447700500488","88.26715313808312","56.42459671747734","-3.0739114316184777","1744800795"
"D4:22:CD:00:0C:D2","5.83251428604126","2.789663791656494","-6.348163604736328","88.51297828989043","56.3790941907118","-2.796382977018291","1744834129"
"D4:22:CD:00:0C:D2","5.959708213806152","2.9732072353363037","-5.552393913269043","89.72257491359832","54.56491922074541","-1.487732022830163","1744867463"
"D4:22:CD:00:0C:D2","6.133406639099121","3.670886993408203","-4.245157241821289","91.8277986261825","51.332868523020416","0.9283496030646593","1744900797"
"D4:22:CD:00:0C:D2","5.986649036407471","4.01779842376709","-2.5003433227539062","94.39593675637393","46.87859111411311","4.102463811352312","1744934131"
"D4:22:CD:00:0C:D2","5.517829418182373","4.254611968994141","-0.7581768035888672","97.05359458799693","41.26789391605228","7.518175750527589","1744967465"
"D4:22:CD:00:0C:D2","4.718008995056152","4.090886116027832","1.4576311111450195","99.5790402148684","34.46020412345997","10.846921883684603","1745000799"
"D4:22:CD:00:0C:D2","3.6545026302337646","3.6466729640960693","4.115171432495117","101.92890168827864","26.27733969257261","13.771049956942974","1745034133"
"D4:22:CD:00:0C:D2","1.3182836771011353","2.697894811630249","6.516242980957031","103.94962652367225","16.55445364115378","16.173863603465836","1745067467"
"D4:22:CD:00:0C:D2","-1.8708863258361816","0.6193034648895264","8.251323699951172","105.6837968412719","5.420598984233925","17.568507644207628","1745100801"
"D4:22:CD:00:0C:D2","-5.2276082038879395","-1.680087924003601","8.441757202148438","107.54558447370103","-6.414549612561737","17.94436059059613","1745134135"
"D4:22:CD:00:0C:D2","-8.252912521362305","-3.529963254928589","6.332864761352539","109.9598069878386","-17.964343435816232","17.01315119503723","1745167469"
"D4:22:CD:00:0C:D2","-10.297261238098145","-4.659622669219971","2.680267333984375","112.3908804990366","-28.028326654311496","16.041364589184546","1745200803"
"D4:22:CD:00:0C:D2","-9.08830451965332","-5.031601905822754","-0.5375995635986328","114.3326216617963","-35.141212321966165","15.428786681955588","1745234137"
