"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.23724615573883057","0.06035185232758522","-0.5932760238647461","99.54047186859816","18.633637516350262","-69.72314947405506","714303817"
"D4:22:CD:00:0C:D2","-0.2109687328338623","0.07445462048053741","-0.5543527603149414","99.46108838166784","18.586341417369475","-70.05599769518172","714320484"
"D4:22:CD:00:0C:D2","-0.21797162294387817","0.12674480676651","-0.48525524139404297","99.5103967722191","18.19948810894832","-70.73033413349629","714353818"
"D4:22:CD:00:0C:D2","-0.4253372251987457","0.3039337992668152","-0.4668741226196289","99.70982755874206","17.5918028432417","-71.35695747387697","714387152"
"D4:22:CD:00:0C:D2","-0.6037211418151855","0.4460585415363312","-0.44193458557128906","99.91823846163996","16.934474868195878","-71.92622704942872","714420486"
"D4:22:CD:00:0C:D2","-0.7646550536155701","0.5308877229690552","-0.2792387008666992","100.16255500331013","16.21365472423842","-72.50471604686211","714453820"
"D4:22:CD:00:0C:D2","-0.7289320826530457","0.6165189146995544","-0.005595207214355469","100.39662966091785","15.43028038774245","-73.08479502703263","714487154"
"D4:22:CD:00:0C:D2","-0.8207584619522095","0.9006409645080566","0.014418601989746094","100.50939393312692","14.688309065349383","-73.57285515702796","714520488"
"D4:22:CD:00:0C:D2","-0.8908331394195557","1.2302515506744385","-0.15430068969726562","100.50008271682923","14.206594649839023","-74.2506231971031","714553822"
"D4:22:CD:00:0C:D2","-1.190700650215149","1.133663535118103","-0.2538900375366211","100.46716719161842","14.149461500491476","-75.41128231544911","714587156"
"D4:22:CD:00:0C:D2","-1.2324771881103516","0.7812023758888245","-0.010101318359375","100.43129716434744","14.51712852396147","-76.98397028556889","714620490"
"D4:22:CD:00:0C:D2","-1.4101101160049438","0.6727250218391418","-0.037384033203125","100.1102623066924","14.922954339576474","-78.46230498227568","714653824"
"D4:22:CD:00:0C:D2","-1.7910124063491821","0.503379762172699","-0.047715187072753906","99.56071535871415","15.342754572871229","-79.74338335028932","714687158"
"D4:22:CD:00:0C:D2","-1.569754719734192","0.5494893789291382","0.5700130462646484","98.69901424470383","15.770258134521317","-80.7688468210726","714720492"
"D4:22:CD:00:0C:D2","-1.5808749198913574","0.8543273210525513","0.9884824752807617","97.41326110987954","16.18673882363474","-81.64629830816654","714753826"
"D4:22:CD:00:0C:D2","-1.468622088432312","0.9417486190795898","1.6808176040649414","95.6553671908139","16.890657775721888","-83.07137344619038","714787160"
"D4:22:CD:00:0C:D2","-0.7830561995506287","0.38863852620124817","2.044584274291992","93.34386279432334","18.125036780585145","-85.1973094443769","714820494"
"D4:22:CD:00:0C:D2","0.14175549149513245","-0.35748663544654846","2.4574804306030273","90.30744952431525","19.990679029941745","-87.5578974156835","714853828"
"D4:22:CD:00:0C:D2","1.0222675800323486","-0.8485327363014221","2.4373111724853516","86.44268630643391","22.29918259211095","-90.05159839204607","714887162"
"D4:22:CD:00:0C:D2","1.9808348417282104","-1.5985229015350342","2.128324508666992","81.91635084481757","24.76046279413174","-92.90307079280419","714920496"
"D4:22:CD:00:0C:D2","3.0800228118896484","-2.3973424434661865","1.3058109283447266","77.00917556285523","27.344723579988226","-95.8878625557935","714953830"
"D4:22:CD:00:0C:D2","3.8321921825408936","-3.039191484451294","0.3669118881225586","71.98851399342519","30.104393692056615","-98.71320277994093","714987164"
"D4:22:CD:00:0C:D2","4.3995819091796875","-3.4986674785614014","-0.8105611801147461","67.13049390237332","32.99168638876484","-101.22609223323587","715020498"
"D4:22:CD:00:0C:D2","4.739927291870117","-3.6821188926696777","-1.9431862831115723","62.72857594873601","35.89995916691559","-103.2323509116255","715053832"
"D4:22:CD:00:0C:D2","4.746819496154785","-3.812633991241455","-3.1659703254699707","59.05731508704464","38.81493781379789","-104.60472229809488","715087166"
"D4:22:CD:00:0C:D2","4.5141472816467285","-3.6037893295288086","-3.9991860389709473","56.33140214810363","41.605208823993884","-105.31015621876138","715120500"
"D4:22:CD:00:0C:D2","4.2433342933654785","-3.3582146167755127","-4.3084588050842285","54.763538664913845","43.747849406582915","-105.32312671922712","715153834"
"D4:22:CD:00:0C:D2","4.154478073120117","-3.2972640991210938","-4.551962852478027","54.5831256811513","44.802847664559145","-104.4603261434087","715187168"
"D4:22:CD:00:0C:D2","4.2191925048828125","-3.2128539085388184","-4.588844299316406","56.02206674814991","44.77587631969192","-102.27805593177551","715220502"
"D4:22:CD:00:0C:D2","4.48183536529541","-3.125988483428955","-3.931819438934326","59.12749164327071","43.77210637077432","-98.54944121830995","715253836"
"D4:22:CD:00:0C:D2","4.897013187408447","-2.8137402534484863","-2.6216869354248047","63.56930592607408","41.62353517729755","-93.64685430562082","715287170"
"D4:22:CD:00:0C:D2","4.753301620483398","-2.604999542236328","-0.9527349472045898","68.81223252968077","38.12165783899042","-88.44234653969079","715320504"
"D4:22:CD:00:0C:D2","4.742725372314453","-2.236499309539795","0.697840690612793","74.41758039650395","33.453447747564105","-83.78657620020536","715353838"
"D4:22:CD:00:0C:D2","3.9268910884857178","-1.4398452043533325","2.100234031677246","79.91879500454391","27.968687413883494","-80.17801854080851","715387172"
"D4:22:CD:00:0C:D2","2.626568555831909","-0.8412764072418213","3.519864082336426","85.28153660176393","22.113783270112677","-77.90222111789274","715420506"
"D4:22:CD:00:0C:D2","1.778230905532837","0.0728004053235054","4.4378662109375","90.47474351772367","16.348620522046573","-76.94048283216073","715453840"
"D4:22:CD:00:0C:D2","0.7954211235046387","0.9718005657196045","4.46718692779541","95.03721097154741","10.998974631416049","-76.21181911646013","715487174"
"D4:22:CD:00:0C:D2","-0.7738635540008545","1.8604872226715088","3.828723907470703","98.81946050984257","6.296394988507496","-75.16669264463378","715520508"
"D4:22:CD:00:0C:D2","-1.726658821105957","2.429183006286621","2.623615264892578","102.02360668647007","2.263438885198422","-73.91446991575748","715553842"
"D4:22:CD:00:0C:D2","-2.5598483085632324","2.868726968765259","1.1854848861694336","104.78264732321901","-1.3041391531771969","-72.29206386160409","715587176"
"D4:22:CD:00:0C:D2","-3.302039623260498","3.2214064598083496","0.16627025604248047","107.14301927921306","-4.500458365797122","-70.59117748788402","715620510"
"D4:22:CD:00:0C:D2","-3.6313648223876953","3.4111151695251465","-1.3483953475952148","108.9980981396768","-7.415381749160857","-69.09050093357455","715653844"
"D4:22:CD:00:0C:D2","-3.9120917320251465","3.5741426944732666","-2.5720157623291016","110.48944962405247","-9.948360266559677","-68.07507399504081","715687178"
"D4:22:CD:00:0C:D2","-4.3001837730407715","3.632096290588379","-3.3833537101745605","111.86001718992252","-11.932419178744759","-67.76053109800843","715720512"
"D4:22:CD:00:0C:D2","-4.202269077301025","3.4735379219055176","-3.734368324279785","113.17537629450919","-13.176062819964326","-67.95500898266265","715753846"
"D4:22:CD:00:0C:D2","-4.3341898918151855","3.6026551723480225","-3.968968391418457","114.06221712653338","-13.68052280351876","-68.22680800777594","715787180"
"D4:22:CD:00:0C:D2","-4.537878513336182","3.652763605117798","-3.760802745819092","114.46910337523028","-13.380825015275406","-68.60865822254141","715820514"
"D4:22:CD:00:0C:D2","-4.370965003967285","3.625842809677124","-3.228182792663574","114.23454138970709","-12.200979174327749","-68.93315252848332","715853848"
"D4:22:CD:00:0C:D2","-4.293157577514648","3.6677753925323486","-2.5232577323913574","113.22843771906172","-10.217274017092326","-68.98539841995361","715887182"
"D4:22:CD:00:0C:D2","-4.522485733032227","3.7370784282684326","-1.4853286743164062","111.7581612526307","-7.407553839829856","-69.0072907149787","715920516"
"D4:22:CD:00:0C:D2","-4.153092384338379","3.3301727771759033","0.061751365661621094","110.10800280847882","-3.774113261952345","-69.48615538285902","715953850"
"D4:22:CD:00:0C:D2","-3.687898635864258","2.648587703704834","1.5984764099121094","107.90840072266427","0.5030686791282236","-69.90457378757642","715987184"
"D4:22:CD:00:0C:D2","-3.441845178604126","2.237677574157715","3.2547426223754883","105.13828951981891","5.1256115689869235","-70.31777067971467","716020518"
"D4:22:CD:00:0C:D2","-2.2809178829193115","1.4180810451507568","4.131511688232422","101.96860458388733","9.955093693366452","-71.17115763021535","716053852"
"D4:22:CD:00:0C:D2","-1.1804964542388916","0.4403991997241974","4.845732688903809","98.4205273607553","15.050813809596042","-72.63868063736007","716087186"
"D4:22:CD:00:0C:D2","0.32499566674232483","-0.7018820643424988","5.069425582885742","94.43599118917781","20.22677571905118","-74.88874879965093","716120520"
"D4:22:CD:00:0C:D2","1.881361484527588","-1.825884222984314","5.059453010559082","89.80787049418733","25.216694362760023","-77.88308538939428","716153854"
"D4:22:CD:00:0C:D2","3.384643316268921","-2.946376323699951","4.095860481262207","84.52329593171588","29.895936608507675","-81.34268775614804","716187188"
"D4:22:CD:00:0C:D2","4.622705936431885","-3.504326581954956","2.7389373779296875","78.60652737419746","34.360406134283664","-85.39644027257867","716220522"
"D4:22:CD:00:0C:D2","5.3370208740234375","-4.072093963623047","0.9631710052490234","72.12307426851201","38.317505918601114","-90.11522115775942","716253856"
"D4:22:CD:00:0C:D2","5.750862121582031","-4.550215721130371","-0.9226016998291016","65.4888563294756","41.76049464135241","-95.18783840316014","716287190"
"D4:22:CD:00:0C:D2","5.631355285644531","-4.4777092933654785","-2.517740249633789","59.23448513813554","44.704243263235355","-99.93033435177745","716320524"
"D4:22:CD:00:0C:D2","5.268795967102051","-4.206740856170654","-3.860839366912842","53.841175121510744","47.06689165193677","-104.0241173594476","716353858"
"D4:22:CD:00:0C:D2","4.858675003051758","-3.8834428787231445","-5.032605171203613","49.52418619107269","48.77523138630298","-107.35023829557983","716387192"
"D4:22:CD:00:0C:D2","4.338759422302246","-3.6804370880126953","-5.571415901184082","46.67306802451467","49.82462537914884","-109.57290398576065","716420526"
"D4:22:CD:00:0C:D2","4.261231899261475","-3.4277753829956055","-6.186644554138184","45.63516386185824","50.27766526454521","-110.23938510829954","716453860"
"D4:22:CD:00:0C:D2","4.012808799743652","-3.1183817386627197","-6.057713985443115","46.58127705817089","50.140290756257734","-109.02563430796806","716487194"
"D4:22:CD:00:0C:D2","3.934000015258789","-3.1786694526672363","-5.076394081115723","49.68537601571046","49.006436224568766","-106.19989843236992","716520528"
"D4:22:CD:00:0C:D2","4.536177635192871","-3.5437891483306885","-4.120755672454834","54.72789048780252","46.74978523166742","-102.11920384769421","716553862"
"D4:22:CD:00:0C:D2","5.340493679046631","-3.8073461055755615","-2.6783061027526855","61.03497390993256","43.59415241210098","-96.97408134874296","716587196"
"D4:22:CD:00:0C:D2","5.753864765167236","-3.7444798946380615","-0.26370716094970703","67.79767086378672","39.520296837856264","-91.1492019524954","716620530"
"D4:22:CD:00:0C:D2","5.501922607421875","-3.0100314617156982","2.3509016036987305","74.49896673431456","34.20011462279634","-85.41350747603396","716653864"
"D4:22:CD:00:0C:D2","5.249335289001465","-1.8125154972076416","4.378188133239746","80.73165236408288","27.794141926670285","-80.28781720864683","716687198"
"D4:22:CD:00:0C:D2","3.1459310054779053","-0.17764094471931458","6.019899368286133","86.17297742703403","20.869063975431644","-76.40206756524574","716720532"
"D4:22:CD:00:0C:D2","1.2434256076812744","1.2437968254089355","6.270137786865234","91.18535430944058","14.112862624529335","-74.26015756802215","716753866"
"D4:22:CD:00:0C:D2","0.03894444927573204","2.2265775203704834","5.90683650970459","95.81693134819567","8.086989000750064","-73.54008006834388","716787200"
"D4:22:CD:00:0C:D2","-1.4794329404830933","2.9443790912628174","5.127615928649902","99.92197036747106","3.0161786179794294","-72.61422037916029","716820534"
"D4:22:CD:00:0C:D2","-2.8691580295562744","3.2798898220062256","3.7932920455932617","103.51972045848073","-1.244838438241742","-71.65064321794496","716853868"
"D4:22:CD:00:0C:D2","-3.7525696754455566","3.765950918197632","1.9189786911010742","106.63463592683901","-5.140441325481844","-70.6681283850433","716887202"
"D4:22:CD:00:0C:D2","-4.691072940826416","3.8009088039398193","0.2080831527709961","109.46643817390812","-8.902080711271703","-69.93475604701311","716920536"
"D4:22:CD:00:0C:D2","-4.770462989807129","3.879739284515381","-1.468435287475586","111.94561809864497","-12.501701249476502","-69.4297255995977","716953870"
"D4:22:CD:00:0C:D2","-5.199230670928955","3.969675064086914","-3.0363173484802246","113.9277078691765","-15.831505003216057","-69.02689813844512","716987204"
"D4:22:CD:00:0C:D2","-5.240225315093994","3.979980707168579","-4.46519660949707","115.53784569504472","-18.498972733416323","-68.9306440178269","717020538"
"D4:22:CD:00:0C:D2","-5.197319030761719","3.938607692718506","-5.205578327178955","116.91674778843547","-20.10899743302065","-69.28780502891792","717053872"
"D4:22:CD:00:0C:D2","-5.019489288330078","3.9912993907928467","-5.504763126373291","117.93654276668859","-20.458784447275434","-70.03132129015435","717087206"
"D4:22:CD:00:0C:D2","-4.971648693084717","3.8921875953674316","-5.013369560241699","118.35806520038263","-19.587107894993892","-70.88667801505468","717120540"
"D4:22:CD:00:0C:D2","-4.780167102813721","3.9932336807250977","-4.308289527893066","117.84345254802531","-17.761398899341962","-71.47458916337403","717153874"
"D4:22:CD:00:0C:D2","-5.087754726409912","4.213752269744873","-3.149710178375244","116.46453603418261","-15.219576381704","-71.78613322884672","717187208"
"D4:22:CD:00:0C:D2","-5.030468463897705","4.431412696838379","-1.515939712524414","114.43681443151677","-12.00175147615045","-72.06391182100963","717220542"
"D4:22:CD:00:0C:D2","-4.562065124511719","4.251688003540039","-0.08751678466796875","111.75970422762485","-8.163136470329052","-72.25899426867034","717253876"
"D4:22:CD:00:0C:D2","-3.780225992202759","4.082937717437744","1.4196128845214844","108.55477089354109","-3.7388842957999486","-72.38122447330235","717287210"
"D4:22:CD:00:0C:D2","-3.069274425506592","3.817432403564453","2.865899085998535","105.12149953131305","1.2055251261853102","-72.93489959204993","717320544"
"D4:22:CD:00:0C:D2","-2.29813814163208","2.81223201751709","4.37669563293457","101.70519243106062","6.465654130847402","-74.69605975531664","717353878"
"D4:22:CD:00:0C:D2","-0.47922787070274353","1.3822327852249146","5.761824607849121","98.09981526284173","11.816487160696903","-77.44277929679316","717387212"
"D4:22:CD:00:0C:D2","1.3205406665802002","-0.28461289405822754","5.944002151489258","93.86192618473699","16.994665718191605","-80.20896774658381","717420546"
"D4:22:CD:00:0C:D2","2.4700706005096436","-1.503747820854187","5.39814567565918","89.14445274180154","22.086494660719037","-82.53169431044877","717453880"
"D4:22:CD:00:0C:D2","3.341736078262329","-2.5534493923187256","4.721622467041016","84.26484012038743","26.943888889288573","-84.8247494539207","717487214"
"D4:22:CD:00:0C:D2","4.564352035522461","-3.690472364425659","3.1199798583984375","79.34899079031621","31.61049484710508","-87.10272490568842","717520548"
"D4:22:CD:00:0C:D2","5.154972076416016","-4.076415538787842","1.4831104278564453","74.35754367518584","36.256675555638786","-89.24950926765804","717553882"
"D4:22:CD:00:0C:D2","5.349668025970459","-4.344571590423584","-0.24465179443359375","69.17903833792553","40.66052535555861","-91.86274357142473","717587216"
"D4:22:CD:00:0C:D2","5.418798923492432","-4.300844192504883","-1.985318660736084","63.791006752974994","44.41394939925451","-95.28132600147487","717620550"
"D4:22:CD:00:0C:D2","5.039076328277588","-4.096231460571289","-3.414741039276123","58.4624414576007","47.18533307994379","-99.33859621892768","717653884"
"D4:22:CD:00:0C:D2","4.672574520111084","-4.000135898590088","-4.738245487213135","53.77909222717151","48.78952053121382","-103.50126640050884","717687218"
"D4:22:CD:00:0C:D2","4.409011363983154","-3.7738699913024902","-5.306653022766113","50.45849216647727","49.20693833729417","-106.92770803891445","717720552"
"D4:22:CD:00:0C:D2","4.216834545135498","-3.690215826034546","-5.9564409255981445","48.86531983613802","48.74819317015396","-109.05757604889735","717753886"
"D4:22:CD:00:0C:D2","4.053563594818115","-3.6762301921844482","-5.722769260406494","49.090559810684034","47.74996743228545","-109.70286916367823","717787220"
"D4:22:CD:00:0C:D2","4.050974369049072","-3.8312556743621826","-4.857811450958252","51.37243868245955","46.11968611128042","-108.77069153584074","717820554"
