"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8751509189605713","-0.14169268310070038","-1.2010536193847656","108.89491943934678","14.382093006250845","-54.064843707647974","1645907793"
"D4:22:CD:00:0C:D2","-1.3018174171447754","-0.2161703258752823","-0.9484615325927734","108.9339491279042","13.587309092525874","-59.429038074378525","1645941127"
"D4:22:CD:00:0C:D2","-2.1662204265594482","-0.4197595715522766","-0.0031414031982421875","108.58998695833291","12.970693792994979","-65.30769119935495","1645974461"
"D4:22:CD:00:0C:D2","-2.0482401847839355","0.23031757771968842","1.5825328826904297","107.68797597643419","12.21049005780862","-71.451957250109","1646007795"
"D4:22:CD:00:0C:D2","-1.5142725706100464","0.22480709850788116","2.462881088256836","106.04798475234134","11.079608072769227","-77.17678546711306","1646041129"
"D4:22:CD:00:0C:D2","-0.19303405284881592","-0.10217626392841339","3.544422149658203","103.46059113436239","10.079085442158235","-81.98339054342549","1646074463"
"D4:22:CD:00:0C:D2","0.9662601351737976","-1.654341697692871","3.480428695678711","99.81917990983915","10.222833203067236","-85.1470734332201","1646107797"
"D4:22:CD:00:0C:D2","1.43777596950531","-1.7868757247924805","3.189420700073242","95.44115283686178","12.444993829859964","-85.60290615385968","1646141131"
"D4:22:CD:00:0C:D2","1.5287253856658936","-1.1137241125106812","2.7127914428710938","90.51053499115862","16.384370354660565","-84.5280798985856","1646174465"
"D4:22:CD:00:0C:D2","3.2197725772857666","-0.4247038960456848","3.103898048400879","85.09444533881981","20.801378312650762","-84.37837029628437","1646207799"
"D4:22:CD:00:0C:D2","5.48438835144043","-0.44725924730300903","3.2116832733154297","78.69095630067996","23.978127215461527","-86.70464904338435","1646241133"
"D4:22:CD:00:0C:D2","7.272182941436768","-1.397843360900879","1.765976905822754","71.43777472020172","25.19054518997418","-90.12917839183518","1646274467"
"D4:22:CD:00:0C:D2","8.215136528015137","-2.584749698638916","-0.25600147247314453","64.49339473009864","25.379738451965977","-93.93957144024714","1646307801"
"D4:22:CD:00:0C:D2","8.495213508605957","-3.217243194580078","-2.0206594467163086","58.508157727077574","26.243119962469468","-96.58606941008225","1646341135"
"D4:22:CD:00:0C:D2","8.42745590209961","-3.232081413269043","-3.2418675422668457","53.70534457089245","28.566278952355315","-98.0216699158764","1646374469"
"D4:22:CD:00:0C:D2","8.570549011230469","-2.8647658824920654","-4.011300086975098","49.99050912037138","32.10256098551368","-98.82143629665849","1646407803"
"D4:22:CD:00:0C:D2","8.218405723571777","-2.1105973720550537","-4.8460235595703125","47.05693237882152","35.62519269523075","-99.47620950853654","1646441137"
"D4:22:CD:00:0C:D2","7.109650135040283","-2.270155906677246","-5.705268383026123","44.709251628979544","38.04601117223293","-100.39898102899393","1646474471"
"D4:22:CD:00:0C:D2","5.946913242340088","-2.6227993965148926","-6.3340959548950195","43.34091029702627","39.45262106827489","-101.32140667985793","1646507805"
"D4:22:CD:00:0C:D2","5.180583953857422","-2.7215003967285156","-6.532797813415527","43.74888260587114","40.43558660702169","-101.29262982978842","1646541139"
"D4:22:CD:00:0C:D2","4.943747043609619","-2.8481996059417725","-6.151519775390625","46.48684611046399","41.134599088598","-99.65044748993873","1646574473"
"D4:22:CD:00:0C:D2","5.563592433929443","-2.5836479663848877","-5.200185298919678","51.690512675893025","40.99421254939627","-96.0106918283697","1646607807"
"D4:22:CD:00:0C:D2","6.314956188201904","-2.073164463043213","-3.7458949089050293","58.756195222096814","39.3081396517973","-90.65709427233635","1646641141"
"D4:22:CD:00:0C:D2","6.22213888168335","-2.0569353103637695","-1.955550193786621","66.7215086294633","35.953131697674344","-84.66545755711888","1646674475"
"D4:22:CD:00:0C:D2","5.940835475921631","-1.3732571601867676","0.8223724365234375","75.06895793105859","31.104920838207292","-79.02139271837878","1646707809"
"D4:22:CD:00:0C:D2","5.166293144226074","-0.4448716938495636","3.282301902770996","83.69093275541114","24.876539052401696","-74.08115010171052","1646741143"
"D4:22:CD:00:0C:D2","3.74021315574646","0.022501496598124504","5.152373313903809","92.17732137937924","17.914228902270825","-69.93907753630009","1646774477"
"D4:22:CD:00:0C:D2","1.4786975383758545","0.8821180462837219","6.927463531494141","100.3391023758012","10.764273055480539","-66.33790136096461","1646807811"
"D4:22:CD:00:0C:D2","-2.2675552368164062","1.8968524932861328","7.669277191162109","107.87304327890124","3.4226588688290747","-63.068545502393505","1646841145"
"D4:22:CD:00:0C:D2","-6.2362751960754395","2.2435059547424316","6.33222770690918","114.77587194405018","-4.1538845439446765","-60.35042035506899","1646874479"
"D4:22:CD:00:0C:D2","-8.52499008178711","2.7841391563415527","3.901606559753418","121.13517147161801","-11.453294855867222","-59.02919470895021","1646907813"
"D4:22:CD:00:0C:D2","-9.877287864685059","2.707179069519043","1.1215782165527344","127.02638303120962","-17.766003410675097","-59.42514132269065","1646941147"
