"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.952966570854187","1.4976521730422974","4.164873123168945","105.4436341176948","20.555794203052944","18.205766495809566","1726067469"
"D4:22:CD:00:0C:D2","3.501270055770874","2.7463555335998535","2.2672386169433594","103.23557836308345","28.17623210737535","15.87088190048358","1726100803"
"D4:22:CD:00:0C:D2","4.32883882522583","2.868880033493042","0.1986408233642578","101.29967183774626","34.833075051973076","13.73882047883209","1726134137"
"D4:22:CD:00:0C:D2","4.936190605163574","2.8140251636505127","-1.9528217315673828","100.03531475564819","40.4612023766556","12.083849794924097","1726167471"
"D4:22:CD:00:0C:D2","4.890671730041504","2.883803606033325","-3.821549415588379","99.7606402736489","44.94537729742827","11.391541127787184","1726200805"
"D4:22:CD:00:0C:D2","4.458731174468994","2.6339943408966064","-4.530055522918701","100.68756670898019","47.86507797422499","12.12534511719939","1726234139"
"D4:22:CD:00:0C:D2","4.201346397399902","2.3981680870056152","-4.750239372253418","102.2926295656392","48.79599007845182","13.740076361715662","1726267473"
"D4:22:CD:00:0C:D2","4.100592613220215","2.518568992614746","-4.494213581085205","103.65378515003225","47.64446229361976","15.270932935598656","1726300807"
"D4:22:CD:00:0C:D2","4.107954025268555","2.3822946548461914","-3.966372489929199","104.85607851807495","44.54168969648094","16.904908114419815","1726334141"
"D4:22:CD:00:0C:D2","3.887255907058716","2.583463191986084","-2.842841148376465","106.30777877250668","39.695549739547566","19.09889696637339","1726367475"
"D4:22:CD:00:0C:D2","3.2128498554229736","2.4601805210113525","-0.48449230194091797","107.84868253403874","33.145668189435824","21.763581696082685","1726400809"
"D4:22:CD:00:0C:D2","1.9678400754928589","2.2951204776763916","2.202305793762207","108.96557876818436","24.783372190291264","24.138238920300093","1726434143"
"D4:22:CD:00:0C:D2","0.22205497324466705","1.3715403079986572","5.038188934326172","109.59514847133254","14.607769094191738","26.015831482948435","1726467477"
"D4:22:CD:00:0C:D2","-1.9591089487075806","-0.8846026062965393","7.015054702758789","110.21967094269368","2.9958128536239474","27.76881230404697","1726500811"
"D4:22:CD:00:0C:D2","-4.9528961181640625","-3.925069808959961","7.900453567504883","111.21689840945707","-9.182704265616781","30.30025481729772","1726534145"
"D4:22:CD:00:0C:D2","-7.719918251037598","-6.4058709144592285","6.486736297607422","112.9790773526429","-20.869723679985636","30.39033940127865","1726567479"
"D4:22:CD:00:0C:D2","-9.441812515258789","-8.144197463989258","3.2339000701904297","116.25897037851078","-30.892495969746435","27.784748018682105","1726600813"
"D4:22:CD:00:0C:D2","-9.234872817993164","-8.033263206481934","1.010361671447754","120.64626301620652","-38.413939518863586","23.855251726853332","1726634147"
