"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.1632888317108154","0.913964569568634","3.1244096755981445","95.93465417099924","18.35791526232729","8.315313142911712","2107975769"
"D4:22:CD:00:0C:D2","1.9989047050476074","2.5623512268066406","1.0919628143310547","92.50593960601064","24.259061279391208","5.778147197835394","2108009103"
"D4:22:CD:00:0C:D2","2.439953565597534","3.19742751121521","-1.0475759506225586","89.94238302188363","28.79226465131639","3.2912895065835595","2108042437"
"D4:22:CD:00:0C:D2","2.470444679260254","3.1591224670410156","-2.6008095741271973","88.5680418559792","32.17156237206648","1.474367838262577","2108075771"
"D4:22:CD:00:0C:D2","2.3948845863342285","2.9746179580688477","-3.6065988540649414","88.37850635336885","34.36857707345112","0.3186755226740701","2108109105"
"D4:22:CD:00:0C:D2","2.382236957550049","2.8885750770568848","-4.228265762329102","89.21173837174115","35.2559655976377","-0.07398078492658776","2108142439"
"D4:22:CD:00:0C:D2","2.359795093536377","2.847264051437378","-4.195779323577881","90.7782028576021","34.760230346728314","0.33099424906671077","2108175773"
"D4:22:CD:00:0C:D2","2.3484160900115967","2.9786880016326904","-3.3253626823425293","92.91823068018324","32.72193958541719","1.7379345752887612","2108209107"
"D4:22:CD:00:0C:D2","1.859259009361267","2.626779794692993","-1.7361478805541992","95.42989791418955","28.950158384388462","3.848966137557285","2108242441"
"D4:22:CD:00:0C:D2","0.6862692832946777","2.1979901790618896","0.029527664184570312","98.08078846439986","23.37197925346527","5.830855151748553","2108275775"
"D4:22:CD:00:0C:D2","-0.1620885729789734","1.4409178495407104","1.8991384506225586","100.8972822508924","16.365759620847616","7.351567990618323","2108309109"
"D4:22:CD:00:0C:D2","-1.5069893598556519","-0.6312707662582397","3.5507631301879883","104.21864927784993","8.42752039404643","8.354537011115694","2108342443"
"D4:22:CD:00:0C:D2","-3.5077130794525146","-2.605254888534546","5.092641830444336","108.16246987689257","-0.24156743114937293","8.60652904319276","2108375777"
"D4:22:CD:00:0C:D2","-5.1005401611328125","-5.087005138397217","5.5607805252075195","112.54582360448278","-9.336807945557709","10.434180052329658","2108409111"
"D4:22:CD:00:0C:D2","-6.546384334564209","-7.713255882263184","5.503204345703125","117.5693114845682","-18.39228165149344","9.067560310653958","2108442445"
"D4:22:CD:00:0C:D2","-8.556412696838379","-9.908036231994629","4.715153694152832","122.57966635304425","-27.401032083785157","8.104950376224167","2108475779"
"D4:22:CD:00:0C:D2","-10.119123458862305","-12.015670776367188","1.883561134338379","126.83413319714582","-35.93106632398357","7.797118302154397","2108509113"
"D4:22:CD:00:0C:D2","-9.937682151794434","-12.726078033447266","-2.446805477142334","130.6802995375554","-42.8239632241937","7.29121968562631","2108542447"
"D4:22:CD:00:0C:D2","-8.21961498260498","-11.680580139160156","-5.9601287841796875","134.73089715659717","-46.66763362601739","5.752924186734622","2108575781"
"D4:22:CD:00:0C:D2","-6.725330352783203","-9.839200973510742","-7.380286693572998","137.69905081111904","-46.86533299526167","4.204454496828921","2108609115"
"D4:22:CD:00:0C:D2","-5.21412467956543","-8.485955238342285","-7.2339701652526855","137.8426308374563","-44.64543669890411","4.420300004539102","2108642449"
