"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2269902527332306","3.91867733001709","2.2592649459838867","91.75195336488628","5.264932413530018","-85.63097241428994","2275579197"
"D4:22:CD:00:0C:D2","0.1153440847992897","4.876997947692871","3.1525564193725586","89.12094973477838","6.586613426020703","-86.11525116724077","2275612531"
"D4:22:CD:00:0C:D2","2.2018611431121826","1.9238322973251343","3.0310449600219727","85.45169009063981","8.653138095558102","-89.10194846611992","2275645865"
"D4:22:CD:00:0C:D2","4.1283721923828125","0.3079259693622589","3.1930484771728516","81.48765531725374","12.17202234701508","-91.6116390265347","2275679199"
"D4:22:CD:00:0C:D2","5.588244438171387","-0.13327518105506897","3.236654281616211","77.18448761107437","16.983722601906894","-93.60904203790477","2275712533"
"D4:22:CD:00:0C:D2","7.030606746673584","-1.3337990045547485","2.537792205810547","72.18650816618059","22.056947009003892","-96.30635384936559","2275745867"
"D4:22:CD:00:0C:D2","7.803155422210693","-3.042893409729004","1.0729780197143555","66.49641864517658","26.757772307292765","-100.03476888489665","2275779201"
"D4:22:CD:00:0C:D2","8.406545639038086","-4.468203544616699","-0.7691583633422852","60.50410888598198","31.098439651459348","-104.37801716894661","2275812535"
"D4:22:CD:00:0C:D2","8.198070526123047","-5.046921730041504","-3.1388397216796875","54.638613257790986","35.27108978918572","-108.71944333328565","2275845869"
"D4:22:CD:00:0C:D2","7.176610469818115","-5.287027359008789","-5.469757556915283","49.06859761525545","39.16469149076642","-112.99816248269795","2275879203"
"D4:22:CD:00:0C:D2","6.250560283660889","-5.148765563964844","-6.506499290466309","44.363645240582585","42.16179288134236","-116.91054939067217","2275912537"
"D4:22:CD:00:0C:D2","5.9029741287231445","-4.609084129333496","-6.988239288330078","41.3176460015373","43.6871602186571","-119.5430467776231","2275945871"
"D4:22:CD:00:0C:D2","5.229928970336914","-4.522637367248535","-7.77360725402832","40.40111993667056","43.64824354935208","-120.54878458079217","2275979205"
"D4:22:CD:00:0C:D2","5.2863078117370605","-4.548381328582764","-7.4166364669799805","41.348574269961766","42.42719508660795","-120.3739554933563","2276012539"
"D4:22:CD:00:0C:D2","5.793432235717773","-4.696089267730713","-6.810239791870117","44.11364321463097","40.426295000953964","-118.82472759788247","2276045873"
"D4:22:CD:00:0C:D2","6.453094005584717","-4.97657585144043","-5.60640811920166","48.30289568366821","37.82246935068099","-116.01237071344998","2276079207"
"D4:22:CD:00:0C:D2","6.945985317230225","-5.104602336883545","-3.8075180053710938","53.561388195921296","34.43492152021686","-112.41043751371524","2276112541"
"D4:22:CD:00:0C:D2","7.951658248901367","-4.792206287384033","-2.2597908973693848","59.54009647453098","30.205451908323816","-108.272870913209","2276145875"
"D4:22:CD:00:0C:D2","8.491272926330566","-4.464290618896484","-0.2301025390625","65.60505333932508","25.592093575634973","-103.77294414457909","2276179209"
"D4:22:CD:00:0C:D2","8.251166343688965","-3.5403783321380615","2.180365562438965","71.85598511329073","20.70310390269965","-98.85540078646908","2276212543"
"D4:22:CD:00:0C:D2","6.852937698364258","-2.1396756172180176","4.434816360473633","78.5690497629279","15.034997812299675","-93.88494572658661","2276245877"
"D4:22:CD:00:0C:D2","5.182135581970215","-0.5909910798072815","6.048037528991699","85.47645229710032","8.329120379110545","-89.64784832591162","2276279211"
"D4:22:CD:00:0C:D2","2.988912582397461","1.108586311340332","7.209875106811523","92.17346897595935","0.7501059717706019","-86.3326597983549","2276312545"
"D4:22:CD:00:0C:D2","-0.07069782167673111","2.998295783996582","7.322666168212891","98.4448980104869","-7.3645217590053855","-83.99587731280471","2276345879"
"D4:22:CD:00:0C:D2","-2.9505577087402344","4.772492408752441","6.153454780578613","104.3152846163309","-15.588615336565073","-82.52669337708431","2276379213"
"D4:22:CD:00:0C:D2","-5.617195129394531","5.92739200592041","3.373347282409668","109.7109615327905","-23.34171204390186","-81.76932411705339","2276412547"
"D4:22:CD:00:0C:D2","-7.352401256561279","6.1216301918029785","-0.08539295196533203","114.6036497068238","-29.65547449673784","-81.8070586090411","2276445881"
"D4:22:CD:00:0C:D2","-7.588900566101074","5.645865440368652","-3.149890899658203","118.45440226373115","-33.771410728678546","-82.12228407551129","2276479215"
"D4:22:CD:00:0C:D2","-6.964326858520508","4.529119491577148","-4.8745036125183105","120.30692150129141","-35.49938369545814","-81.65299427570716","2276512549"
"D4:22:CD:00:0C:D2","-7.377264976501465","3.7039058208465576","-5.952895164489746","119.99193615752777","-35.110059052687255","-79.98323296253315","2276545883"
"D4:22:CD:00:0C:D2","-6.674427509307861","4.110292434692383","-5.64025354385376","118.56361662783554","-33.6181714675962","-78.41574588430593","2276579217"
"D4:22:CD:00:0C:D2","-5.529699802398682","2.911428213119507","-4.019744396209717","115.81832847909865","-30.99272507165667","-76.71782260356716","2276612551"
"D4:22:CD:00:0C:D2","-5.6746697425842285","3.720468521118164","-3.3981080055236816","112.07926136061666","-27.770639911175707","-74.4248563872296","2276645885"
"D4:22:CD:00:0C:D2","-5.265914440155029","3.7939236164093018","-1.7622222900390625","108.36156924698203","-24.00642434579226","-72.74734271062533","2276679219"
"D4:22:CD:00:0C:D2","-4.299314022064209","4.190022945404053","0.7996959686279297","104.78144036072081","-19.326591032151157","-71.98672151139489","2276712553"
"D4:22:CD:00:0C:D2","-2.7992682456970215","4.324321269989014","3.2967472076416016","100.85488497338696","-13.982643895976084","-71.37554089256332","2276745887"
"D4:22:CD:00:0C:D2","-1.4861299991607666","3.8749520778656006","5.133776664733887","96.73149956928863","-7.829864128435363","-70.87838826088694","2276779221"
"D4:22:CD:00:0C:D2","0.6438319683074951","2.3609507083892822","6.702062606811523","92.77712059666034","-0.5694900593389091","-71.48198935134421","2276812555"
