"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.288346767425537","3.3750405311584473","2.579620361328125","110.95829215993199","8.905839928320155","-71.38651647073769","903366945"
"D4:22:CD:00:0C:D2","-3.739189863204956","2.828043222427368","3.8650588989257812","105.65206094505777","13.555017648014978","-71.65890463529148","903400279"
"D4:22:CD:00:0C:D2","-2.3687655925750732","2.1018178462982178","4.9853315353393555","100.70145979730138","18.529873556022356","-74.16424202562003","903433613"
"D4:22:CD:00:0C:D2","-0.023990092799067497","0.3839666545391083","5.57426643371582","95.56487255048992","23.552010677060206","-78.13772558950441","903466947"
"D4:22:CD:00:0C:D2","2.531528949737549","-1.124720573425293","5.5890398025512695","89.50914060692378","28.723653831014104","-83.0444702269789","903500281"
"D4:22:CD:00:0C:D2","4.507194995880127","-1.8963717222213745","4.600927352905273","82.05307636215508","33.38271745344699","-88.26597426943871","903533615"
"D4:22:CD:00:0C:D2","5.514859199523926","-2.797344923019409","3.223750114440918","73.72070389191727","37.30790289950324","-93.88445047790799","903566949"
"D4:22:CD:00:0C:D2","6.792338848114014","-3.196388006210327","0.8616037368774414","64.97382949339024","40.69841091052761","-99.97212121118315","903600283"
"D4:22:CD:00:0C:D2","6.578503131866455","-3.8564577102661133","-1.3181934356689453","56.309178377077096","43.761896442072164","-106.1162022785362","903633617"
"D4:22:CD:00:0C:D2","6.195080757141113","-3.9589195251464844","-3.083791732788086","48.145891409720996","46.68562705932349","-112.32406422283199","903666951"
"D4:22:CD:00:0C:D2","5.956346035003662","-3.8681447505950928","-4.73558235168457","40.890881549702506","49.346519336805954","-118.0688908338722","903700285"
"D4:22:CD:00:0C:D2","4.964512348175049","-3.618006706237793","-6.074503421783447","35.004523615763","51.57399945735956","-122.84752909129057","903733619"
"D4:22:CD:00:0C:D2","4.133713722229004","-3.350571870803833","-6.756834983825684","31.05212676446987","53.18521863130506","-126.25570202311","903766953"
"D4:22:CD:00:0C:D2","3.642472982406616","-3.100569009780884","-6.833978652954102","29.96374538572311","54.174472331984106","-127.25638758002795","903800287"
"D4:22:CD:00:0C:D2","3.483750104904175","-3.5625576972961426","-6.012184143066406","32.46286908656828","54.379459663020015","-125.20912687725902","903833621"
"D4:22:CD:00:0C:D2","4.516198635101318","-3.615513801574707","-5.338902473449707","38.21897960950984","53.49153701854117","-120.28032773183804","903866955"
"D4:22:CD:00:0C:D2","5.3216023445129395","-3.7306675910949707","-3.686347484588623","46.23700450844976","51.313818194444956","-113.02205096768353","903900289"
"D4:22:CD:00:0C:D2","6.085689067840576","-3.7694332599639893","-1.1379499435424805","55.323380574748796","47.61410307675149","-104.89783706329386","903933623"
