"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.48601728677749634","-0.014020520262420177","0.07280635833740234","89.49133280696503","27.603438822389187","-67.94100023955308","474263818"
"D4:22:CD:00:0C:D2","-0.6674532890319824","-0.034797392785549164","-0.016942977905273438","89.4849726741257","27.315257824805556","-69.17763797194944","474280485"
"D4:22:CD:00:0C:D2","-0.6312928795814514","0.01931666024029255","0.05905914306640625","88.99792284314321","26.97950119348493","-71.50708808230893","474313819"
"D4:22:CD:00:0C:D2","-0.548464834690094","0.012338362634181976","0.20461082458496094","87.84977965702623","26.898051423768194","-73.29356562308023","474347153"
"D4:22:CD:00:0C:D2","-0.499637633562088","0.2146674245595932","0.3105316162109375","86.13032847550788","27.068722265483512","-74.92656918929711","474380487"
"D4:22:CD:00:0C:D2","-0.13629908859729767","0.5442214012145996","0.5977945327758789","83.98351103987986","27.4808926780461","-76.93861017521387","474413821"
"D4:22:CD:00:0C:D2","0.45972132682800293","0.7611005306243896","1.0131559371948242","81.44377106199867","28.04394634076302","-79.4962238825377","474447155"
"D4:22:CD:00:0C:D2","0.8827335834503174","0.5407837629318237","1.2877483367919922","78.61229525391283","28.602478945449782","-82.20448189221513","474480489"
"D4:22:CD:00:0C:D2","1.7598917484283447","0.4111596941947937","1.5398197174072266","75.56283267767492","29.056239643127075","-85.05667171555312","474513823"
"D4:22:CD:00:0C:D2","2.368663787841797","0.2849794626235962","1.6645002365112305","72.31039750314038","29.48320587067012","-87.90393435916458","474547157"
"D4:22:CD:00:0C:D2","2.934814453125","0.4001518785953522","1.8862171173095703","68.95151475045027","29.97632066627394","-91.07062309259962","474580491"
"D4:22:CD:00:0C:D2","3.5734951496124268","-0.23291480541229248","1.6468830108642578","65.47786850058161","30.61264647354155","-94.53916403208828","474613825"
"D4:22:CD:00:0C:D2","4.458845138549805","-0.8972020149230957","1.211686134338379","61.73110055201731","31.496718581328814","-97.91685077998648","474647159"
"D4:22:CD:00:0C:D2","4.861395835876465","-1.3363754749298096","0.5313711166381836","57.755628006619034","32.683757975890195","-100.80375562104442","474680493"
"D4:22:CD:00:0C:D2","5.3329901695251465","-1.6469866037368774","-0.2520322799682617","53.73077690425993","34.193169760935476","-103.42291769595167","474713827"
"D4:22:CD:00:0C:D2","5.597193717956543","-1.9586315155029297","-0.9807653427124023","49.86770121509532","35.84581961632148","-105.87801105270056","474747161"
"D4:22:CD:00:0C:D2","5.686477184295654","-2.239966869354248","-2.0488409996032715","46.36146228447521","37.44329082948214","-108.13984455511032","474780495"
"D4:22:CD:00:0C:D2","5.523366451263428","-2.511981248855591","-2.9259257316589355","43.440385018025395","38.862250104583595","-110.11330309517665","474813829"
"D4:22:CD:00:0C:D2","5.347311019897461","-2.727210760116577","-3.830296516418457","41.40966913422685","40.028544115069856","-111.5337863392652","474847163"
"D4:22:CD:00:0C:D2","4.972600936889648","-2.711780071258545","-4.42060661315918","40.651513792714525","40.733429059961","-112.0820654582146","474880497"
"D4:22:CD:00:0C:D2","4.650294780731201","-2.894503116607666","-4.751400470733643","41.63612206334869","40.94166160868711","-111.31905960328288","474913831"
"D4:22:CD:00:0C:D2","4.606281280517578","-2.868502616882324","-4.534334182739258","44.31785810143784","40.96561393031843","-108.99973383668667","474947165"
"D4:22:CD:00:0C:D2","4.743812561035156","-2.5901706218719482","-3.750734806060791","47.532166039795186","40.84449439214524","-105.9240783796056","474980499"
"D4:22:CD:00:0C:D2","4.8945183753967285","-2.488772392272949","-2.4732065200805664","51.740102250300225","40.23875393277266","-102.0736172132766","475013833"
"D4:22:CD:00:0C:D2","5.515292644500732","-2.1998767852783203","-0.9251861572265625","56.935806773835836","38.91799456475227","-97.50583094628271","475047167"
"D4:22:CD:00:0C:D2","5.381072044372559","-1.6008391380310059","0.5413398742675781","62.83156419258715","36.74543933033295","-92.3671953911193","475080501"
"D4:22:CD:00:0C:D2","4.774255275726318","-1.0003809928894043","1.7630720138549805","69.26098916102782","33.85382231593637","-87.01738860181604","475113835"
"D4:22:CD:00:0C:D2","3.7005724906921387","-0.06468420475721359","3.0877389907836914","75.97504530714296","30.303049984250578","-82.0362322319212","475147169"
