"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.691828727722168","0.2566487491130829","6.69019889831543","93.91173182337037","10.807882461115861","-40.410587613142724","2289379122"
"D4:22:CD:00:0C:D2","4.62449836730957","0.24755176901817322","5.669041633605957","90.48768608305085","17.932609643064296","-40.19528465442684","2289412456"
"D4:22:CD:00:0C:D2","6.124607563018799","0.0774490237236023","4.471446990966797","87.44389246473587","25.074628604888222","-40.65357987893149","2289445790"
"D4:22:CD:00:0C:D2","7.962145805358887","0.003665612544864416","2.6957225799560547","84.37464066196439","32.04915489986981","-42.105648952862786","2289479124"
"D4:22:CD:00:0C:D2","8.917999267578125","-0.28880155086517334","0.7251749038696289","81.49049836148443","38.88792968155935","-43.54849340442695","2289512458"
"D4:22:CD:00:0C:D2","9.057255744934082","-1.034555196762085","-0.8742637634277344","79.041030267614","45.37728711653506","-44.88684973587053","2289545792"
"D4:22:CD:00:0C:D2","8.885825157165527","-1.2356128692626953","-3.6167774200439453","76.77631962367465","51.11873678350801","-46.54066240990044","2289579126"
"D4:22:CD:00:0C:D2","7.829543590545654","-1.7768739461898804","-5.831239700317383","74.98472164380694","55.69164066831458","-48.152757919341425","2289612460"
"D4:22:CD:00:0C:D2","7.0774617195129395","-1.733275055885315","-7.019023895263672","73.4537121664267","58.18190835527458","-49.87291490431732","2289645794"
"D4:22:CD:00:0C:D2","6.995020389556885","-1.7132833003997803","-7.520699501037598","72.8609085421481","58.168470081453954","-50.77921708246815","2289679128"
"D4:22:CD:00:0C:D2","7.242866039276123","-1.6648297309875488","-6.565036773681641","73.58342994558366","56.27496940260428","-50.37664174726441","2289712462"
"D4:22:CD:00:0C:D2","7.909610271453857","-1.5742149353027344","-5.191054344177246","75.34243032798027","53.07781036119239","-49.01783458470978","2289745796"
"D4:22:CD:00:0C:D2","8.26072883605957","-1.0797772407531738","-3.8715577125549316","77.67984516695033","48.86779172781072","-47.12083864568254","2289779130"
"D4:22:CD:00:0C:D2","8.579432487487793","-0.5064005851745605","-2.668032646179199","80.50219535944093","43.94479029260216","-44.61231356307812","2289812464"
"D4:22:CD:00:0C:D2","8.078065872192383","-0.26190802454948425","-0.9479351043701172","84.13667123284571","38.398455312141145","-41.14584443861135","2289845798"
"D4:22:CD:00:0C:D2","7.065661907196045","-0.014319580979645252","1.5126934051513672","88.27004739958387","31.797845417032182","-37.494237883140215","2289879132"
"D4:22:CD:00:0C:D2","5.33832311630249","0.18333828449249268","3.6834793090820312","92.29288365818297","23.732997826937897","-34.78977660386029","2289912466"
"D4:22:CD:00:0C:D2","3.143174648284912","0.2712731957435608","5.6207427978515625","96.08488664415673","14.397381340537073","-33.38725645759153","2289945800"
"D4:22:CD:00:0C:D2","0.2613424062728882","0.04633781313896179","7.156791687011719","99.93497601937618","4.2759448866714305","-32.974401982770736","2289979134"
"D4:22:CD:00:0C:D2","-2.855520725250244","0.10451465845108032","7.755239486694336","103.91870154740755","-6.019356047647629","-33.13963400593155","2290012468"
"D4:22:CD:00:0C:D2","-6.461772441864014","-0.11070596426725388","6.469356536865234","107.87827728809722","-15.837291167119112","-33.62434291403252","2290045802"
"D4:22:CD:00:0C:D2","-8.983675956726074","-0.4404233396053314","3.7520837783813477","111.76270537452886","-24.539887304072405","-34.44628183279598","2290079136"
"D4:22:CD:00:0C:D2","-10.296097755432129","-0.8240033388137817","0.5689020156860352","115.63682160920216","-31.714839105880955","-35.71013995733268","2290112470"
"D4:22:CD:00:0C:D2","-10.683812141418457","-0.9981525540351868","-2.2416586875915527","119.29947743927796","-36.961615588808584","-37.264966594776034","2290145804"
"D4:22:CD:00:0C:D2","-10.194173812866211","-1.0965067148208618","-5.23117208480835","122.48429193939678","-40.144691087542434","-39.037013107571404","2290179138"
"D4:22:CD:00:0C:D2","-8.556668281555176","-1.2619884014129639","-6.920875072479248","124.87471950391462","-41.2857389207147","-40.71792287507576","2290212472"
