"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5231110453605652","1.5482908487319946","-0.7525234222412109","94.98771827682488","19.160646353508856","-97.05592732923823","768883968"
"D4:22:CD:00:0C:D2","-0.3596183657646179","2.2219817638397217","-0.3316192626953125","94.94980594833866","17.858310544453936","-101.17793561737477","768917302"
"D4:22:CD:00:0C:D2","-0.40581291913986206","2.422532558441162","0.11239147186279297","93.99092612386924","16.964946351375232","-105.46252316528657","768950636"
"D4:22:CD:00:0C:D2","0.1299901008605957","2.0505852699279785","0.7196455001831055","92.07741411225868","16.684431936090466","-109.50142967304313","768983970"
"D4:22:CD:00:0C:D2","1.0056079626083374","1.7375197410583496","1.5832090377807617","89.0828607019344","17.24173598483275","-112.67890377358754","769017304"
"D4:22:CD:00:0C:D2","2.1604061126708984","0.7132266163825989","2.4343652725219727","84.86812890650677","18.89194876510139","-115.44667610834361","769050638"
"D4:22:CD:00:0C:D2","3.3268773555755615","-0.7144800424575806","3.171746253967285","79.46996117782359","21.56860219568075","-119.29471884318681","769083972"
"D4:22:CD:00:0C:D2","4.295087814331055","-2.14245867729187","3.4534683227539062","73.20143883185234","24.723675930103806","-121.93904228942934","769117306"
"D4:22:CD:00:0C:D2","5.37155294418335","-3.7065632343292236","3.243027687072754","66.48878072140461","27.88045417991412","-125.61812993251772","769150640"
"D4:22:CD:00:0C:D2","6.208117485046387","-5.279458522796631","2.498847007751465","59.45431230779784","30.580458342844384","-130.12185775126525","769183974"
"D4:22:CD:00:0C:D2","6.6583733558654785","-6.536768913269043","1.4103221893310547","52.32680352795896","32.49477425924411","-135.3945078914215","769217308"
"D4:22:CD:00:0C:D2","6.886385440826416","-7.57943868637085","0.15265941619873047","45.46178251857361","33.46978114776598","-141.0488541206465","769250642"
"D4:22:CD:00:0C:D2","6.687363147735596","-8.343402862548828","-1.5192928314208984","39.090724573553246","33.72301599183891","-146.68033602300832","769283976"
"D4:22:CD:00:0C:D2","6.121482849121094","-8.762123107910156","-3.06612491607666","33.297792120980134","33.654821746947995","-152.02861872685273","769317310"
"D4:22:CD:00:0C:D2","5.355325698852539","-8.664207458496094","-4.738526344299316","28.12402857155409","33.6444998441238","-156.82132016302614","769350644"
"D4:22:CD:00:0C:D2","4.450029373168945","-8.393534660339355","-6.4634857177734375","23.506947255949886","34.09539128052824","-160.97997098864286","769383978"
"D4:22:CD:00:0C:D2","3.54375958442688","-7.663829326629639","-7.295453071594238","19.554519461564137","35.05760015903346","-164.50260633115394","769417312"
"D4:22:CD:00:0C:D2","3.073981761932373","-7.114745140075684","-7.85882043838501","16.724904531006988","36.05196372232469","-167.13528963582004","769450646"
"D4:22:CD:00:0C:D2","2.3984501361846924","-6.923171043395996","-8.72243595123291","15.245010497962094","37.11115189743849","-168.49337227581807","769483980"
"D4:22:CD:00:0C:D2","2.7235910892486572","-6.9356369972229","-8.519099235534668","14.95018077271134","38.54984446387242","-168.43038502194554","769517314"
"D4:22:CD:00:0C:D2","3.3416807651519775","-7.376425266265869","-7.861849784851074","16.342369630404097","40.23852129708103","-166.60306420793535","769550648"
"D4:22:CD:00:0C:D2","4.030406475067139","-7.74803352355957","-7.205386161804199","19.596403944248696","41.81865131463089","-163.04281103119843","769583982"
"D4:22:CD:00:0C:D2","4.659322261810303","-8.01742935180664","-6.320901870727539","24.85095568590082","43.22682346855957","-157.633699514011","769617316"
"D4:22:CD:00:0C:D2","5.660894870758057","-8.265687942504883","-4.11713981628418","32.56249822161973","44.08900946292925","-149.98930139581654","769650650"
"D4:22:CD:00:0C:D2","6.451380729675293","-7.91831111907959","-1.581441879272461","42.82564713325194","43.2957550810183","-140.33345723318908","769683984"
"D4:22:CD:00:0C:D2","6.725538730621338","-7.2481842041015625","1.3027572631835938","54.3863536864792","40.0828255248142","-130.33319175927878","769717318"
"D4:22:CD:00:0C:D2","6.467207431793213","-5.623791694641113","4.308764457702637","65.84367485342702","34.427071182437444","-121.77207762927982","769750652"
"D4:22:CD:00:0C:D2","5.647975921630859","-3.445864677429199","6.880651473999023","76.39797253683804","27.043086904388","-115.82629230133045","769783986"
"D4:22:CD:00:0C:D2","3.9144797325134277","-0.5640530586242676","8.127073287963867","86.0720502718903","19.118790993112004","-112.40262071086683","769817320"
"D4:22:CD:00:0C:D2","1.4122567176818848","2.506448745727539","7.869428634643555","95.176035215222","11.761964236938525","-110.66710203412109","769850654"
"D4:22:CD:00:0C:D2","-0.41247260570526123","4.529169082641602","6.140419960021973","103.51337510711332","5.68379095151332","-109.74489653011597","769883988"
"D4:22:CD:00:0C:D2","-2.0925092697143555","5.45231819152832","3.5333662033081055","110.13698257320702","1.1938890557245874","-108.59290873671034","769917322"
"D4:22:CD:00:0C:D2","-2.9297800064086914","5.898553371429443","0.7685251235961914","114.39460628757976","-1.9917086034009843","-106.33928002503444","769950656"
"D4:22:CD:00:0C:D2","-3.5067055225372314","5.9632568359375","-1.9245052337646484","116.46349384656115","-4.1485087420182465","-103.31364787224757","769983990"
"D4:22:CD:00:0C:D2","-3.9547908306121826","5.816985607147217","-3.5112857818603516","117.24951062304545","-5.275869388601329","-101.1838393488041","770017324"
"D4:22:CD:00:0C:D2","-3.8483612537384033","5.375433921813965","-4.4659624099731445","117.37495926416686","-5.484314546823365","-99.4871063377617","770050658"
"D4:22:CD:00:0C:D2","-3.5755984783172607","5.009563446044922","-4.801178932189941","116.97033874873043","-4.956207929332327","-98.6759783468774","770083992"
"D4:22:CD:00:0C:D2","-3.2473983764648438","4.795958995819092","-4.462197780609131","116.05506300710842","-3.7128386679061345","-99.01406171407197","770117326"
"D4:22:CD:00:0C:D2","-2.940941095352173","4.546371936798096","-3.3605074882507324","114.52308170043015","-1.815136094136","-99.95595583641074","770150660"
"D4:22:CD:00:0C:D2","-2.5288448333740234","4.215320587158203","-2.2214646339416504","112.21544040102633","0.6761207498316374","-101.25618060426318","770183994"
"D4:22:CD:00:0C:D2","-2.028080940246582","3.7028818130493164","-0.6733970642089844","109.09835939706869","3.7645045986776733","-102.57978219631602","770217328"
"D4:22:CD:00:0C:D2","-1.3721518516540527","3.6675870418548584","1.3503999710083008","105.10218286006518","7.117893748847687","-103.60807299868772","770250662"
"D4:22:CD:00:0C:D2","-0.3087562024593353","3.464169502258301","3.456418037414551","100.43672043595609","10.6575497507205","-104.96300798798549","770283996"
"D4:22:CD:00:0C:D2","0.8129742741584778","2.5731325149536133","5.3286848068237305","95.2922347318529","14.340739973085592","-107.07576605534852","770317330"
"D4:22:CD:00:0C:D2","2.1372227668762207","1.1013435125350952","6.715047836303711","89.73594040848688","18.134484082828735","-110.00279900877119","770350664"
"D4:22:CD:00:0C:D2","3.539094924926758","-1.5405148267745972","6.660852432250977","83.63008453390532","22.304841217715182","-113.69131213740056","770383998"
"D4:22:CD:00:0C:D2","5.28472900390625","-4.091495990753174","6.562063217163086","76.69172204395261","26.871918896612428","-118.10595276463309","770417332"
"D4:22:CD:00:0C:D2","6.078207969665527","-5.653656005859375","5.462162017822266","68.74386549560839","31.41718553289574","-123.16238544565623","770450666"
"D4:22:CD:00:0C:D2","6.484585285186768","-7.726467609405518","3.9869251251220703","59.852877179282736","35.43782730603189","-129.58662372278883","770484000"
"D4:22:CD:00:0C:D2","6.918028354644775","-9.348774909973145","0.9074182510375977","50.47507747469153","38.71843766541269","-137.13747837109443","770517334"
"D4:22:CD:00:0C:D2","5.839954853057861","-9.585899353027344","-2.2025599479675293","41.16781363387198","41.45095650857825","-144.93960640336263","770550668"
"D4:22:CD:00:0C:D2","4.3715057373046875","-9.300539016723633","-5.198645114898682","32.447072346322514","43.80930057511045","-152.6350554468312","770584002"
"D4:22:CD:00:0C:D2","3.451781988143921","-8.224778175354004","-6.6680803298950195","24.950699107415225","45.74255440183728","-159.52407151845333","770617336"
"D4:22:CD:00:0C:D2","2.6679983139038086","-7.326246738433838","-7.508977890014648","19.727560482278292","47.222480376978815","-164.350663012218","770650670"
"D4:22:CD:00:0C:D2","2.1034371852874756","-6.781641960144043","-8.083367347717285","17.26972812407598","48.28403125163303","-166.65537086174425","770684004"
"D4:22:CD:00:0C:D2","2.049185037612915","-6.548287391662598","-7.945131301879883","17.472713656228038","48.912990329848924","-166.60703801868587","770717338"
"D4:22:CD:00:0C:D2","2.2607455253601074","-6.7838850021362305","-7.48907470703125","20.075768637155733","49.213017968897006","-164.40760124325047","770750672"
