"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8120471835136414","-0.09193825721740723","2.371847152709961","82.20624867403033","29.020426456905838","-100.04152086334328","507473681"
"D4:22:CD:00:0C:D2","1.3130213022232056","-0.2214738428592682","2.9555749893188477","80.48419059490445","29.707314580906104","-100.7723126812677","507490348"
"D4:22:CD:00:0C:D2","1.9891749620437622","-0.9074932336807251","3.7616806030273438","76.48316829500473","31.305338442527507","-103.62898819709123","507523682"
"D4:22:CD:00:0C:D2","3.1704866886138916","-1.8120850324630737","4.372869491577148","71.61962371015642","33.082078553793195","-108.10762807391886","507557016"
"D4:22:CD:00:0C:D2","4.43686580657959","-3.299926280975342","4.318056106567383","65.57305965939328","34.70635349585921","-113.74850408011865","507590350"
"D4:22:CD:00:0C:D2","5.825556755065918","-4.775777339935303","3.697110176086426","58.2749740842976","35.896944822031564","-120.2794769672167","507623684"
"D4:22:CD:00:0C:D2","6.875766277313232","-6.014170169830322","2.4364709854125977","50.06299706895554","36.43743644066569","-127.33101617845696","507657018"
"D4:22:CD:00:0C:D2","7.712584495544434","-7.1571855545043945","0.6174526214599609","41.45776373406911","36.372498741142195","-134.5597611373187","507690352"
"D4:22:CD:00:0C:D2","7.724121570587158","-7.865744590759277","-1.5686511993408203","33.01593603197018","35.950275633091834","-141.54932522615331","507723686"
"D4:22:CD:00:0C:D2","6.72365140914917","-8.154102325439453","-3.7076759338378906","25.23814219688618","35.538467958939734","-148.0715510209545","507757020"
"D4:22:CD:00:0C:D2","5.9413275718688965","-7.79744815826416","-6.061272621154785","18.124203363399825","35.19323617570446","-153.9669738075024","507790354"
"D4:22:CD:00:0C:D2","4.890249729156494","-6.9896111488342285","-7.725131988525391","12.22888846993632","35.11213389676751","-158.45913880835306","507823688"
"D4:22:CD:00:0C:D2","3.8785407543182373","-6.146731376647949","-8.624646186828613","8.133340775325124","35.35614906740182","-161.27626972042654","507857022"
"D4:22:CD:00:0C:D2","3.403822422027588","-5.599812984466553","-8.977158546447754","6.267519510948411","35.85970288863084","-162.38628912003796","507890356"
"D4:22:CD:00:0C:D2","3.519768714904785","-5.517582416534424","-8.749366760253906","6.7193333126494","36.738560875593215","-161.6915886862177","507923690"
"D4:22:CD:00:0C:D2","4.2027997970581055","-5.789098262786865","-7.751255035400391","9.396055183158316","37.68945949182657","-159.35096307344767","507957024"
"D4:22:CD:00:0C:D2","4.737590789794922","-6.554165363311768","-6.441039085388184","14.209890200626631","38.50966404330042","-155.53556624214534","507990358"
"D4:22:CD:00:0C:D2","5.7193450927734375","-7.177601337432861","-5.2151594161987305","20.888358419019614","39.20434475812355","-150.2890902533938","508023692"
"D4:22:CD:00:0C:D2","6.551265239715576","-7.42505407333374","-3.642122268676758","28.990080454516818","39.675664299732745","-143.50107328766873","508057026"
