"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.53233003616333","0.16865617036819458","5.412629127502441","93.01836597457347","9.826702185372913","-24.724660538732586","2389758645"
"D4:22:CD:00:0C:D2","3.489586114883423","0.8482030630111694","4.711277961730957","89.34414817981116","14.591724284269004","-26.365262639387076","2389791979"
"D4:22:CD:00:0C:D2","4.85242223739624","1.9001342058181763","3.6682052612304688","85.81034198309369","19.306638692455145","-28.033470392102934","2389825313"
"D4:22:CD:00:0C:D2","5.802106857299805","2.1783218383789062","2.1225852966308594","82.17638354140699","24.034290204679806","-29.806276530210926","2389858647"
"D4:22:CD:00:0C:D2","6.905518054962158","2.5830888748168945","-0.37575531005859375","78.66415651385907","28.78748331833296","-31.483486567013","2389891981"
"D4:22:CD:00:0C:D2","7.086857318878174","1.8723669052124023","-3.008362293243408","75.94398882673855","33.67546926787425","-32.40906922000975","2389925315"
"D4:22:CD:00:0C:D2","6.539735317230225","1.3550578355789185","-4.499042987823486","74.43258339838859","37.986997298163246","-32.640826694964126","2389958649"
"D4:22:CD:00:0C:D2","6.173781394958496","1.1916038990020752","-5.681066036224365","73.90676433000715","40.63978365547961","-32.72363292689917","2389991983"
"D4:22:CD:00:0C:D2","5.796411037445068","1.2692737579345703","-5.710548400878906","74.17068263424333","40.96347925704421","-32.71902744165133","2390025317"
"D4:22:CD:00:0C:D2","5.760937690734863","1.1989867687225342","-5.216040134429932","75.25235098906715","39.148127453061136","-32.49963218986453","2390058651"
"D4:22:CD:00:0C:D2","5.866909503936768","1.4075621366500854","-3.9422531127929688","76.94966225703999","35.79631887723737","-32.294098734974405","2390091985"
"D4:22:CD:00:0C:D2","5.998534202575684","1.7774479389190674","-2.566636085510254","79.26936683164345","31.289887234338522","-31.956043646278538","2390125319"
"D4:22:CD:00:0C:D2","5.589935779571533","1.483357548713684","-0.7757854461669922","82.32254071298397","25.831557364661133","-31.309428274745862","2390158653"
"D4:22:CD:00:0C:D2","4.764890193939209","1.2139650583267212","0.9681596755981445","86.15041699099753","19.38841407569211","-30.553360940575093","2390191987"
"D4:22:CD:00:0C:D2","3.6790621280670166","1.3837915658950806","2.8337230682373047","90.67075009709329","11.949150616530787","-29.56782827960034","2390225321"
"D4:22:CD:00:0C:D2","1.9437788724899292","1.5411527156829834","5.029083251953125","95.58097624104168","3.5448744795880818","-27.96583610840327","2390258655"
"D4:22:CD:00:0C:D2","-1.4175338745117188","0.8114905953407288","6.554758071899414","100.58850785710487","-5.731337681046711","-25.87509281885414","2390291989"
"D4:22:CD:00:0C:D2","-5.068075656890869","-0.42059236764907837","6.966730117797852","105.83140182615196","-15.46092074077339","-24.36532667245777","2390325323"
"D4:22:CD:00:0C:D2","-8.306450843811035","-1.6176490783691406","5.956390380859375","111.68615797217923","-24.67596095927575","-24.544588587807173","2390358657"
"D4:22:CD:00:0C:D2","-10.710251808166504","-3.133803606033325","3.7429418563842773","118.46180361952607","-32.34738958487261","-26.810551270148657","2390391991"
"D4:22:CD:00:0C:D2","-11.825691223144531","-4.07615852355957","0.7536001205444336","125.71240709908699","-37.618514633984255","-30.84457328016325","2390425325"
