"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.0663042068481445","-1.0117913484573364","0.04825878143310547","107.35619440744789","17.219392284124293","-17.87073991390596","566633516"
"D4:22:CD:00:0C:D2","-2.750056266784668","-1.3418363332748413","0.3752164840698242","107.13027742296948","17.91981542638377","-20.524993773104075","566650183"
"D4:22:CD:00:0C:D2","-3.091780662536621","-0.9182685613632202","0.8985586166381836","106.19009130757485","19.816632943775147","-28.197360716574625","566683517"
"D4:22:CD:00:0C:D2","-1.936252474784851","0.0743614211678505","1.2804632186889648","104.23204932190973","21.51678157975417","-37.47599466635604","566716851"
"D4:22:CD:00:0C:D2","-0.9346875548362732","0.0583757720887661","0.9823570251464844","101.2820245758306","22.535824914988787","-46.91788994897672","566750185"
"D4:22:CD:00:0C:D2","-0.23967204988002777","-0.5319686532020569","0.777989387512207","97.5099512005097","23.227888091047102","-55.61187289341025","566783519"
"D4:22:CD:00:0C:D2","0.4591425359249115","-1.1373602151870728","1.226318359375","93.39458997829769","23.6504548625939","-61.67066596060819","566816853"
"D4:22:CD:00:0C:D2","0.04008358344435692","-0.22353486716747284","2.1115198135375977","89.34029475334465","24.24050561570376","-64.12378100191899","566850187"
"D4:22:CD:00:0C:D2","0.9089856147766113","1.1377832889556885","3.0819311141967773","84.82923371861312","25.52997177277566","-65.29818364499286","566883521"
"D4:22:CD:00:0C:D2","2.5366485118865967","2.133169174194336","3.866978645324707","79.42245479464572","27.34276087492343","-66.87489237276591","566916855"
"D4:22:CD:00:0C:D2","4.391923427581787","2.5312559604644775","3.553389549255371","73.0306282320502","29.322014279467727","-69.31010406878411","566950189"
"D4:22:CD:00:0C:D2","6.012348651885986","2.1311440467834473","2.4763755798339844","66.19446323352489","31.348480154770463","-72.5135320980178","566983523"
"D4:22:CD:00:0C:D2","7.088028907775879","1.2832211256027222","0.6499996185302734","59.63125403171106","33.703280681226985","-75.99358839617628","567016857"
"D4:22:CD:00:0C:D2","7.821369171142578","0.7967944145202637","-1.6620111465454102","53.84379422484845","36.88905616783182","-78.99015988805743","567050191"
"D4:22:CD:00:0C:D2","7.5037946701049805","0.49973127245903015","-2.6208982467651367","49.08437171255611","40.849993172151216","-81.36004449662914","567083525"
"D4:22:CD:00:0C:D2","6.934350490570068","0.09639029949903488","-3.038689613342285","45.42810223751144","44.568202309200245","-83.7112678501457","567116859"
"D4:22:CD:00:0C:D2","6.960489749908447","-0.40400514006614685","-4.548503875732422","42.946809612058125","47.213716498010406","-86.03079613635458","567150193"
"D4:22:CD:00:0C:D2","6.752865791320801","-1.1637358665466309","-6.783721923828125","41.91142220819973","49.13502746226823","-87.40596142606802","567183527"
"D4:22:CD:00:0C:D2","6.027999401092529","-1.0726231336593628","-6.092426300048828","43.05449754290004","50.687372110924805","-86.46369169187386","567216861"
"D4:22:CD:00:0C:D2","5.503354072570801","-1.0364837646484375","-5.029348373413086","47.150779952194284","51.18964380729718","-82.77727555566597","567250195"
"D4:22:CD:00:0C:D2","5.703413486480713","-1.3427544832229614","-4.256348609924316","53.3043579891252","50.09601002325971","-77.83730720657827","567283529"
"D4:22:CD:00:0C:D2","6.376444339752197","-0.9215347766876221","-3.1037635803222656","60.385781439595675","47.72863404151052","-72.4179219330652","567316863"
"D4:22:CD:00:0C:D2","6.384705543518066","-0.5174409747123718","-1.1925106048583984","67.84021773338402","44.26431779434251","-66.32961647622396","567350197"
"D4:22:CD:00:0C:D2","5.578787326812744","-0.1415777951478958","0.6708593368530273","75.252574321705","39.67249185695175","-60.027186446673966","567383531"
"D4:22:CD:00:0C:D2","4.146559715270996","0.1836811602115631","2.2079010009765625","82.54180416289977","34.068997765076645","-54.01343901959395","567416865"
"D4:22:CD:00:0C:D2","2.4339993000030518","0.5698825120925903","3.9031982421875","89.74448224100438","27.5547768342505","-48.626865403287425","567450199"
"D4:22:CD:00:0C:D2","0.2786255478858948","1.162144422531128","5.318987846374512","96.60734026685805","20.123434346757882","-44.22704461120665","567483533"
"D4:22:CD:00:0C:D2","-3.3745357990264893","1.2193623781204224","6.031806945800781","102.94713919210277","12.051431878529582","-41.46927251347942","567516867"
"D4:22:CD:00:0C:D2","-6.94280481338501","1.0310125350952148","5.556756019592285","109.2746884483133","3.7434514722086343","-40.574792793811774","567550201"
"D4:22:CD:00:0C:D2","-9.325718879699707","1.0434027910232544","4.088976860046387","116.15447624278725","-3.7673418385172255","-41.72803071766017","567583535"
"D4:22:CD:00:0C:D2","-11.442872047424316","1.0191127061843872","1.4634418487548828","123.59885826885088","-9.301739939426964","-44.73253101660248","567616869"
"D4:22:CD:00:0C:D2","-12.232439994812012","0.6836984157562256","-1.5420866012573242","131.21129331424666","-12.217122895771638","-48.980735250449726","567650203"
"D4:22:CD:00:0C:D2","-11.538159370422363","0.508889377117157","-3.8215060234069824","138.1003593977726","-12.462771055535734","-53.402170859179755","567683537"
"D4:22:CD:00:0C:D2","-10.269842147827148","-0.2669871151447296","-5.5690131187438965","143.13738826387603","-11.127119439800133","-56.58622992963349","567716871"
"D4:22:CD:00:0C:D2","-9.01020622253418","-1.0802483558654785","-6.656370162963867","145.6627965064513","-9.739482738609482","-57.60580145080606","567750205"
"D4:22:CD:00:0C:D2","-8.165216445922852","-1.1999521255493164","-7.2970428466796875","145.61039242634388","-9.131300871960736","-56.54245434948988","567783539"
"D4:22:CD:00:0C:D2","-7.837662220001221","-0.8129085898399353","-7.376175880432129","143.43869004407503","-8.716659800612875","-54.382205470420885","567816873"
"D4:22:CD:00:0C:D2","-7.892484664916992","-0.5650315880775452","-6.641162872314453","139.7245884968497","-7.607728781800921","-52.22332611101432","567850207"
"D4:22:CD:00:0C:D2","-8.180747985839844","-0.6372658610343933","-5.204492568969727","134.97867947579283","-5.339929513833726","-50.736944580808824","567883541"
"D4:22:CD:00:0C:D2","-8.06409740447998","-0.7019768357276917","-2.7988853454589844","129.43037056601565","-2.141745972562783","-50.017027778504314","567916875"
"D4:22:CD:00:0C:D2","-7.715739727020264","-0.43898704648017883","-0.31710052490234375","123.06251500357436","1.6495238806072279","-49.78144137442886","567950209"
"D4:22:CD:00:0C:D2","-7.122188568115234","-0.11504927277565002","1.7893743515014648","116.12678461144618","5.7729123518251155","-50.184785697097176","567983543"
"D4:22:CD:00:0C:D2","-6.061530590057373","0.3141380846500397","3.7643051147460938","109.0753693845668","10.168885091235904","-51.46800052006796","568016877"
"D4:22:CD:00:0C:D2","-3.8178153038024902","1.0286177396774292","5.145577430725098","102.04336419885432","14.727894541436086","-54.24913081181651","568050211"
