"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.2300705909729004","0.5681431293487549","1.1076908111572266","105.17784617856293","5.78042529249103","-30.31740458730766","1675547647"
"D4:22:CD:00:0C:D2","2.1806793212890625","1.642863154411316","-1.1785192489624023","100.52134002619674","7.040695260418105","-30.218428364783104","1675580981"
"D4:22:CD:00:0C:D2","2.736478567123413","2.380838632583618","-3.175096035003662","98.53573580990995","8.090724714646557","-29.63045841648406","1675614315"
"D4:22:CD:00:0C:D2","1.7332792282104492","1.5394521951675415","-3.7234373092651367","98.33240221954287","8.73500889430745","-29.234450734037825","1675647649"
"D4:22:CD:00:0C:D2","1.5891183614730835","1.0629218816757202","-3.621824264526367","99.06442435007486","9.102793520356043","-29.025827151842666","1675680983"
"D4:22:CD:00:0C:D2","1.366800308227539","0.7546409964561462","-3.211698532104492","100.82633848919086","8.878107320654529","-28.232698326252038","1675714317"
"D4:22:CD:00:0C:D2","0.9664416313171387","0.20612342655658722","-2.4377570152282715","103.6586683312679","8.005767311449853","-26.93187232990165","1675747651"
"D4:22:CD:00:0C:D2","0.14483751356601715","-0.22522014379501343","-1.206954002380371","107.42074473451297","6.366189788747996","-25.442606478922823","1675780985"
"D4:22:CD:00:0C:D2","-0.7426438927650452","-0.7385368943214417","-4.8160552978515625E-4","112.0988149730982","3.818881797792498","-23.934334327245878","1675814319"
"D4:22:CD:00:0C:D2","-2.6165902614593506","-2.183016538619995","0.9211006164550781","117.76904967781229","0.5120848826348314","-22.79249411506431","1675847653"
"D4:22:CD:00:0C:D2","-4.151149749755859","-3.7819621562957764","2.252762794494629","124.77763261342692","-3.1247470978190233","-22.533566841333144","1675880987"
"D4:22:CD:00:0C:D2","-5.89754581451416","-5.908061981201172","2.644041061401367","133.18219890357713","-6.933948282068455","-23.097299265542837","1675914321"
"D4:22:CD:00:0C:D2","-8.043091773986816","-8.61572551727295","2.798213005065918","143.11205996183998","-10.484889891614145","-24.737236604784947","1675947655"
"D4:22:CD:00:0C:D2","-9.539313316345215","-11.143421173095703","2.6235437393188477","154.07028891543214","-13.432657994507286","-27.21910863683877","1675980989"
"D4:22:CD:00:0C:D2","-10.99122428894043","-13.476913452148438","0.6006927490234375","164.97721165453618","-16.014650337731705","-29.73958078505779","1676014323"
