"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1219284534454346","-0.14309969544410706","-0.92596435546875","108.13755758639948","20.580860619851215","-32.9763687573513","690164575"
"D4:22:CD:00:0C:D2","-1.6095035076141357","-0.2619732916355133","-0.7140340805053711","108.09091452379856","20.781120729683888","-34.67647543195886","690181242"
"D4:22:CD:00:0C:D2","-2.93817138671875","-0.5700389742851257","0.15057659149169922","107.99978069632874","21.41286004973508","-38.912502564596494","690214576"
"D4:22:CD:00:0C:D2","-3.035226821899414","-0.8985207676887512","0.7222385406494141","108.01333759023953","22.181147403992576","-44.75549859839696","690247910"
"D4:22:CD:00:0C:D2","-1.9486511945724487","-0.9551110863685608","0.9046611785888672","107.94466155502057","22.82012946642172","-49.9689947072794","690281244"
"D4:22:CD:00:0C:D2","-2.559910535812378","-0.7310246229171753","1.4964771270751953","107.58751772809157","23.174262962242107","-54.397470533536584","690314578"
"D4:22:CD:00:0C:D2","-1.4609307050704956","-0.1675015091896057","2.6022167205810547","105.46757691498624","23.6735756555183","-59.58020154680494","690347912"
"D4:22:CD:00:0C:D2","0.17000988125801086","-0.2964555025100708","2.553004264831543","100.74504234433054","24.07532230875169","-65.79326008240722","690381246"
"D4:22:CD:00:0C:D2","0.8809052109718323","-0.33338478207588196","2.442103385925293","94.45353396180253","24.19535443733824","-71.34391890696871","690414580"
"D4:22:CD:00:0C:D2","1.626114845275879","0.0630015954375267","2.586918830871582","88.0591135918273","24.620713191284917","-75.73439919529964","690447914"
"D4:22:CD:00:0C:D2","3.6002707481384277","0.2957132160663605","2.618008613586426","82.11723419771494","25.654230606116325","-79.53557035227529","690481248"
"D4:22:CD:00:0C:D2","5.653609275817871","0.5009937882423401","1.909139633178711","76.18126631740776","27.018741608588385","-82.81801571287284","690514582"
"D4:22:CD:00:0C:D2","7.000950813293457","0.33672046661376953","0.9488019943237305","69.79820383118933","28.525885625568755","-85.90865343934897","690547916"
"D4:22:CD:00:0C:D2","7.953067302703857","-0.215347021818161","-0.46169376373291016","63.171123613058114","30.342387873502883","-88.76651421514626","690581250"
"D4:22:CD:00:0C:D2","8.54134750366211","-0.5568655133247375","-2.3196516036987305","56.537533655820354","32.98480149748348","-90.84608796659005","690614584"
"D4:22:CD:00:0C:D2","7.950321674346924","-0.48047149181365967","-3.133026599884033","50.05074609545229","36.56441375758842","-92.57190462372812","690647918"
"D4:22:CD:00:0C:D2","7.29951286315918","-0.541283905506134","-3.456483840942383","43.90093677168162","40.06226524664978","-94.76558047056423","690681252"
"D4:22:CD:00:0C:D2","6.888655662536621","-0.9312610030174255","-4.493640899658203","38.778071044176755","42.80644895205102","-97.19519459841521","690714586"
"D4:22:CD:00:0C:D2","6.591922283172607","-1.3016078472137451","-5.576256275177002","35.30810453007716","45.01698749818463","-99.07355963155729","690747920"
"D4:22:CD:00:0C:D2","6.010590076446533","-1.460810661315918","-5.714665412902832","34.01379790641954","46.92846578934555","-99.70069288322426","690781254"
"D4:22:CD:00:0C:D2","5.865489959716797","-1.7068860530853271","-5.566555976867676","35.34948886594332","48.44256160984022","-98.48137550234931","690814588"
"D4:22:CD:00:0C:D2","6.492839336395264","-1.8111588954925537","-4.298836708068848","39.40081404350906","49.357413490874585","-95.01446631757547","690847922"
"D4:22:CD:00:0C:D2","7.013928413391113","-1.50144624710083","-2.8340463638305664","45.68390862819934","49.08511634869035","-89.38108572154354","690881256"
"D4:22:CD:00:0C:D2","7.106873512268066","-1.1088403463363647","-1.7231330871582031","52.9617521632279","47.39026419142085","-82.61430841903378","690914590"
"D4:22:CD:00:0C:D2","7.084619045257568","-0.7093223929405212","0.01715850830078125","60.79513482731013","44.77497669004728","-74.86546220522789","690947924"
"D4:22:CD:00:0C:D2","6.5244598388671875","0.031093334779143333","1.9264392852783203","69.3121691160182","41.38086287227158","-66.04301451635271","690981258"
"D4:22:CD:00:0C:D2","4.948278427124023","0.4000568985939026","3.5286026000976562","78.0060815426979","36.858566348528356","-57.134593966381715","691014592"
