"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.5231621265411377","1.5319130420684814","4.497409820556641","94.62894850148365","15.610371755996624","-18.51596784226827","2154085709"
"D4:22:CD:00:0C:D2","2.730158567428589","2.5102686882019043","3.2335376739501953","90.13987615459573","19.805176893592403","-21.051243431134036","2154119043"
"D4:22:CD:00:0C:D2","3.913541555404663","3.3877577781677246","1.3592662811279297","85.91508407793258","23.72571219463562","-23.408401696968916","2154152377"
"D4:22:CD:00:0C:D2","4.388599872589111","3.2397477626800537","-0.4195423126220703","82.14258983742722","27.44321302456389","-25.280403030890824","2154185711"
"D4:22:CD:00:0C:D2","4.440996170043945","2.9431066513061523","-2.0598011016845703","79.04649405809599","30.629972901090486","-26.7867998679099","2154219045"
"D4:22:CD:00:0C:D2","4.3932785987854","2.6216647624969482","-3.2475552558898926","76.72040518341461","32.8166240770741","-28.075428031068164","2154252379"
"D4:22:CD:00:0C:D2","4.657168388366699","2.549687385559082","-4.390091896057129","75.35932189607882","33.82597023661511","-28.895513937939896","2154285713"
"D4:22:CD:00:0C:D2","4.386332988739014","2.6299097537994385","-4.566134452819824","75.2477801770653","33.77563829984653","-28.723158670534488","2154319047"
"D4:22:CD:00:0C:D2","4.18610143661499","2.8617191314697266","-3.936978340148926","76.59105143524957","32.64753949832011","-27.460806809462778","2154352381"
"D4:22:CD:00:0C:D2","3.959763526916504","3.1626739501953125","-2.718740940093994","79.32556882281041","30.35606468681895","-25.39853752052944","2154385715"
"D4:22:CD:00:0C:D2","3.3874893188476562","2.951760768890381","-1.5714426040649414","83.32518098610832","26.940603905680966","-22.843498778610154","2154419049"
"D4:22:CD:00:0C:D2","2.4624762535095215","2.7828075885772705","0.2712125778198242","88.35218427852757","22.425496938606287","-20.16465709370668","2154452383"
"D4:22:CD:00:0C:D2","1.469401240348816","2.6281144618988037","2.3016538619995117","93.34217742990766","17.366109652228808","-17.943044571287125","2154485717"
"D4:22:CD:00:0C:D2","0.16638626158237457","1.9420137405395508","3.944669723510742","98.3600403841102","11.654271427924995","-16.054036069473277","2154519051"
"D4:22:CD:00:0C:D2","-2.048396110534668","0.035550180822610855","5.048990249633789","103.93703968456819","5.1737915390672775","-14.31683024270145","2154552385"
"D4:22:CD:00:0C:D2","-4.191927909851074","-1.6646846532821655","5.696376800537109","110.43900639124247","-2.0970698780799126","-13.336674754128152","2154585719"
"D4:22:CD:00:0C:D2","-6.512913227081299","-3.719373941421509","5.901705741882324","117.70669232854388","-9.791405146265161","-13.73494631618428","2154619053"
"D4:22:CD:00:0C:D2","-8.66496753692627","-6.159905433654785","4.524741172790527","125.77677364193624","-17.452795974053736","-15.556483516049486","2154652387"
"D4:22:CD:00:0C:D2","-10.287322998046875","-7.916299819946289","2.005596160888672","134.63986593504086","-24.460779247438463","-18.606958080179073","2154685721"
"D4:22:CD:00:0C:D2","-10.602200508117676","-8.916029930114746","-1.5206279754638672","143.63976619148028","-30.261355525088472","-22.351296752769272","2154719055"
"D4:22:CD:00:0C:D2","-9.862467765808105","-9.100975036621094","-5.155770778656006","151.72686412274942","-34.477171158027666","-25.851821974147125","2154752389"
"D4:22:CD:00:0C:D2","-8.431694030761719","-8.333921432495117","-7.750426292419434","157.94635331382352","-36.9544313253035","-28.33195829770238","2154785723"
"D4:22:CD:00:0C:D2","-6.905817031860352","-7.606186866760254","-8.833001136779785","161.2508368699259","-38.13338824026996","-28.94844140501414","2154819057"
"D4:22:CD:00:0C:D2","-5.87057638168335","-7.13237190246582","-9.366582870483398","161.45333176746118","-38.46687149875812","-27.65582539424941","2154852391"
"D4:22:CD:00:0C:D2","-5.4054131507873535","-6.8666839599609375","-9.373291969299316","159.62242817726903","-38.0907953066753","-25.388616434275246","2154885725"
"D4:22:CD:00:0C:D2","-5.478616714477539","-6.569145679473877","-8.77023696899414","156.46142965459958","-37.11604259056216","-22.94247692207377","2154919059"
"D4:22:CD:00:0C:D2","-5.952060699462891","-6.5853495597839355","-7.8862457275390625","152.48630486079176","-35.454452950981214","-20.80679122825953","2154952393"
"D4:22:CD:00:0C:D2","-6.274228572845459","-7.085577964782715","-6.397989273071289","148.28059310661786","-32.84795595944182","-19.31023420513326","2154985727"
"D4:22:CD:00:0C:D2","-7.041645526885986","-7.234437465667725","-4.1676435470581055","143.6293397412689","-29.85353722699887","-17.891093739418515","2155019061"
"D4:22:CD:00:0C:D2","-8.02685832977295","-7.196810722351074","-1.5917673110961914","137.91531794496672","-27.073251724470516","-15.666730460020148","2155052395"
"D4:22:CD:00:0C:D2","-8.01600170135498","-6.549924850463867","1.2486085891723633","130.84987989587245","-23.786283372615998","-12.351225572435995","2155085729"
"D4:22:CD:00:0C:D2","-7.671318531036377","-5.733393669128418","3.3478574752807617","123.33822537655621","-18.82497635301988","-8.792445013728257","2155119063"
"D4:22:CD:00:0C:D2","-6.900393486022949","-3.8603830337524414","5.36472225189209","116.37211821199737","-12.224476603872514","-6.352598442753065","2155152397"
"D4:22:CD:00:0C:D2","-5.098045825958252","-2.40210223197937","6.807762145996094","110.22676373839485","-4.727185398249447","-6.080974616801215","2155185731"
"D4:22:CD:00:0C:D2","-2.6037979125976562","0.17715726792812347","7.527097702026367","104.43279395725315","2.8140156670368683","-7.188872518525122","2155219065"
"D4:22:CD:00:0C:D2","-0.23527918756008148","2.251594305038452","6.889120101928711","98.33941544051403","9.658271287211205","-9.867469800903033","2155252399"
"D4:22:CD:00:0C:D2","2.076822519302368","3.859302520751953","5.118978500366211","92.01413731587053","15.655343879373389","-13.98743953828685","2155285733"
"D4:22:CD:00:0C:D2","3.559082269668579","4.664957046508789","2.2520456314086914","85.74972980748684","20.855490420207353","-18.129611838651513","2155319067"
"D4:22:CD:00:0C:D2","4.443934440612793","4.657012939453125","-0.6659107208251953","79.94519461031362","25.41477002291563","-21.90513679835123","2155352401"
"D4:22:CD:00:0C:D2","4.263591766357422","4.1876325607299805","-2.608199119567871","74.94025721126384","29.221089702412538","-25.228961080189432","2155385735"
"D4:22:CD:00:0C:D2","3.754079818725586","3.6513099670410156","-3.493476390838623","71.1739970522053","31.61204274468009","-28.101870582509974","2155419069"
"D4:22:CD:00:0C:D2","4.413482666015625","3.297123908996582","-5.173023223876953","68.94938693350103","32.584289698311856","-30.343220091082333","2155452403"
"D4:22:CD:00:0C:D2","4.350643634796143","3.2442994117736816","-5.400186538696289","68.28934780645075","32.88826594829893","-31.362167085632976","2155485737"
"D4:22:CD:00:0C:D2","4.067665100097656","3.0906543731689453","-4.574687480926514","69.36757741162576","32.45769301375838","-30.74787765341158","2155519071"
"D4:22:CD:00:0C:D2","3.9700586795806885","3.2157111167907715","-3.643805503845215","71.88952755094013","31.02271231334495","-29.117858828613574","2155552405"
