"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.56672203540802","1.0611706972122192","1.2606496810913086","95.11110421900824","10.11292366138675","-69.51200407561437","2356098734"
"D4:22:CD:00:0C:D2","-1.2936558723449707","1.1583961248397827","1.8453168869018555","95.01779959126452","10.506421162506346","-70.15446168290121","2356115401"
"D4:22:CD:00:0C:D2","0.04806087166070938","1.9997469186782837","2.511636734008789","93.88245379699191","12.214543293443997","-71.03693047040338","2356148735"
"D4:22:CD:00:0C:D2","1.2781128883361816","1.8860926628112793","2.7354516983032227","91.85412669469669","15.28917616881365","-70.3370308627457","2356182069"
"D4:22:CD:00:0C:D2","2.4301419258117676","1.302966594696045","3.59466552734375","89.39701047070122","20.010605801426973","-69.07092383022605","2356215403"
"D4:22:CD:00:0C:D2","3.7087032794952393","0.45457035303115845","3.8635616302490234","86.83319019088839","25.85718058832719","-68.76278632150691","2356248737"
"D4:22:CD:00:0C:D2","6.097996711730957","-0.7157009840011597","4.304144859313965","83.93756041899942","31.881296355270177","-70.02748239606858","2356282071"
"D4:22:CD:00:0C:D2","7.610297203063965","-2.0230064392089844","3.4332704544067383","80.4131242736166","37.20980202515681","-73.12322269481747","2356315405"
"D4:22:CD:00:0C:D2","9.984450340270996","-3.285412549972534","2.5129451751708984","75.96679149357121","41.64836537116381","-77.8176168129881","2356348739"
"D4:22:CD:00:0C:D2","11.226282119750977","-5.332667350769043","0.5200510025024414","70.6509141623859","45.19832060220135","-83.74411606241576","2356382073"
"D4:22:CD:00:0C:D2","10.865978240966797","-6.743536949157715","-3.267045497894287","65.40845343908241","48.653702161344924","-89.7715099386353","2356415407"
"D4:22:CD:00:0C:D2","9.034186363220215","-6.984532833099365","-5.301223278045654","61.85437149617097","52.381217155870495","-94.26028423085027","2356448741"
"D4:22:CD:00:0C:D2","7.518432140350342","-6.354954242706299","-7.595554351806641","60.39324715989584","55.63346369320956","-96.88199505530523","2356482075"
"D4:22:CD:00:0C:D2","6.223169803619385","-5.765651226043701","-9.05321216583252","59.81857169876948","57.70845414729635","-98.57408364996353","2356515409"
"D4:22:CD:00:0C:D2","5.791825294494629","-5.844505310058594","-8.8112211227417","58.20869449716084","58.633103502835105","-101.05729868439043","2356548743"
"D4:22:CD:00:0C:D2","6.257955551147461","-5.80711030960083","-8.665583610534668","57.83057375016498","57.51209461943381","-102.28818801116718","2356582077"
"D4:22:CD:00:0C:D2","6.565465927124023","-5.568104267120361","-8.315762519836426","58.76172559386344","55.07230081610849","-102.01392763306148","2356615411"
"D4:22:CD:00:0C:D2","7.3098368644714355","-5.518397331237793","-6.816318511962891","61.258756263758116","51.80460678477423","-99.86284091143104","2356648745"
"D4:22:CD:00:0C:D2","8.244568824768066","-5.699216842651367","-4.807905673980713","65.43106208409564","47.60202712834377","-95.77841031698384","2356682079"
