"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.8867660760879517","-0.01659315451979637","6.679258346557617","91.23537101850033","9.01062275791773","-43.68532078668968","2296129132"
"D4:22:CD:00:0C:D2","2.8271098136901855","-0.35185810923576355","6.999443054199219","89.58763091079933","12.607968086646443","-44.12345885906199","2296145799"
"D4:22:CD:00:0C:D2","6.056854724884033","-0.5284641981124878","6.657384872436523","85.73724437937254","19.82982330648828","-46.15817286679304","2296179133"
"D4:22:CD:00:0C:D2","8.3930082321167","-0.9632201194763184","5.055232048034668","81.069966594765","26.975780235472502","-49.17961185487438","2296212467"
"D4:22:CD:00:0C:D2","9.89408016204834","-0.9962245225906372","2.8643741607666016","75.59852847864053","33.881954980188986","-53.284851896440394","2296245801"
"D4:22:CD:00:0C:D2","10.753135681152344","-1.0301989316940308","0.010329246520996094","69.22145046802842","40.07941995323804","-58.762360993825645","2296279135"
"D4:22:CD:00:0C:D2","10.526721000671387","-1.497009515762329","-3.2391066551208496","62.48954253801391","45.437600661135484","-64.93817710231488","2296312469"
"D4:22:CD:00:0C:D2","9.353045463562012","-1.808943271636963","-6.199273109436035","56.557850947079544","50.28081825218327","-70.52877806252692","2296345803"
"D4:22:CD:00:0C:D2","7.872369289398193","-1.4026336669921875","-7.124735355377197","52.27787628068783","54.396555864268144","-74.61529888935445","2296379137"
"D4:22:CD:00:0C:D2","6.8359222412109375","-0.9814176559448242","-7.510951042175293","49.971333668570935","56.893997942041416","-76.88148500553436","2296412471"
"D4:22:CD:00:0C:D2","6.185751438140869","-0.9391656517982483","-8.041022300720215","49.024345073862804","57.4312767607959","-77.95714164369343","2296445805"
"D4:22:CD:00:0C:D2","6.1383891105651855","-0.9112273454666138","-7.8064422607421875","49.192688863782706","56.50365971873766","-78.04858083623384","2296479139"
"D4:22:CD:00:0C:D2","6.503077507019043","-1.0871561765670776","-6.910155773162842","51.424141655455514","54.444833178921336","-76.1978180391565","2296512473"
"D4:22:CD:00:0C:D2","7.269345760345459","-1.182310938835144","-5.947715759277344","56.10171859141701","51.548466363972985","-72.02989100902721","2296545807"
"D4:22:CD:00:0C:D2","8.497274398803711","-0.8422198295593262","-4.353666305541992","62.80002851282768","48.01978983823512","-65.70592182566273","2296579141"
"D4:22:CD:00:0C:D2","9.053871154785156","-0.5784094929695129","-1.3651304244995117","70.67448110346952","43.34503378199032","-57.90968971879498","2296612475"
"D4:22:CD:00:0C:D2","8.705880165100098","-0.2871024012565613","2.1785545349121094","78.26400134264574","36.64727299250071","-50.47727564598471","2296645809"
"D4:22:CD:00:0C:D2","7.485623836517334","0.7736127376556396","4.57489013671875","84.54102965976669","27.874307436655748","-44.60787026703744","2296679143"
"D4:22:CD:00:0C:D2","5.463315486907959","1.081221103668213","6.82798957824707","89.5295599646987","17.79713717972366","-40.21177806048473","2296712477"
"D4:22:CD:00:0C:D2","1.8854635953903198","0.7867476940155029","8.59909439086914","93.96334653502755","7.166012680568376","-37.11865019863769","2296745811"
"D4:22:CD:00:0C:D2","-1.8490017652511597","0.8241387605667114","8.504404067993164","98.44457250284651","-3.5360732046362173","-35.43625288074909","2296779145"
"D4:22:CD:00:0C:D2","-5.059534072875977","0.42003002762794495","7.293804168701172","103.06379711311658","-13.505614060931704","-35.102362610987676","2296812479"
"D4:22:CD:00:0C:D2","-7.700806140899658","0.30073580145835876","4.793753623962402","107.24952082827538","-22.123743904895854","-35.60044316092054","2296845813"
"D4:22:CD:00:0C:D2","-9.296278953552246","0.26065677404403687","2.1943883895874023","110.28761811149639","-29.29915178177726","-36.12875848074907","2296879147"
"D4:22:CD:00:0C:D2","-10.206021308898926","0.5634689927101135","-1.634791374206543","111.80054789433895","-35.11316507635499","-35.95827433055191","2296912481"
"D4:22:CD:00:0C:D2","-9.6024169921875","-0.008580215275287628","-5.668369770050049","112.73428789883856","-39.16212361132348","-35.64090149565611","2296945815"
"D4:22:CD:00:0C:D2","-8.60035514831543","-0.5636945366859436","-7.478569984436035","113.94550983593398","-40.583905855920435","-35.85422594899215","2296979149"
"D4:22:CD:00:0C:D2","-7.81666374206543","-0.8136371970176697","-6.904327392578125","114.7232006317546","-39.35599160327557","-35.90090076344141","2297012483"
"D4:22:CD:00:0C:D2","-7.956143856048584","-0.7484071850776672","-5.737536907196045","113.95792889710353","-36.36979700808241","-35.049887940668874","2297045817"
"D4:22:CD:00:0C:D2","-7.748216152191162","-0.9636479616165161","-4.243852615356445","112.04681176736727","-32.25434507323762","-34.06865981192322","2297079151"
"D4:22:CD:00:0C:D2","-7.256641387939453","-0.9876630902290344","-2.021007537841797","109.70805680410972","-27.069301381704605","-33.47526230114461","2297112485"
"D4:22:CD:00:0C:D2","-6.6749162673950195","-0.9294343590736389","0.2952756881713867","107.21204603748969","-21.021651818701997","-33.139815741681545","2297145819"
"D4:22:CD:00:0C:D2","-5.647058486938477","-0.5282357931137085","3.393937110900879","104.53902100394284","-14.306737531850448","-32.9369859818949","2297179153"
"D4:22:CD:00:0C:D2","-4.053175449371338","-0.2818319499492645","5.008498191833496","101.66483512057087","-7.164160038421455","-32.821245431912565","2297212487"
"D4:22:CD:00:0C:D2","-1.9177266359329224","-0.19566503167152405","6.448596954345703","98.80350499032501","0.534791086670021","-33.8317118007417","2297245821"
"D4:22:CD:00:0C:D2","1.1926119327545166","0.06548304110765457","7.629856109619141","95.61002993037448","8.658662609697203","-35.20181743612698","2297279155"
"D4:22:CD:00:0C:D2","4.430706024169922","0.23661796748638153","7.4332733154296875","91.6700887714816","16.674196558065912","-37.79113092737258","2297312489"
"D4:22:CD:00:0C:D2","7.115676403045654","-0.013408989645540714","5.99705696105957","86.87342866050639","24.25455321023823","-41.24505514416383","2297345823"
"D4:22:CD:00:0C:D2","9.12196159362793","0.22879813611507416","3.767568588256836","81.22694565997492","31.18851796911311","-45.63909519729223","2297379157"
"D4:22:CD:00:0C:D2","10.459181785583496","0.5558494329452515","0.8126306533813477","74.80989750369478","37.23621657959375","-50.770423359413414","2297412491"
"D4:22:CD:00:0C:D2","10.229586601257324","-0.6097947359085083","-2.216616153717041","68.1216797706565","42.36188226641216","-56.29715481603279","2297445825"
"D4:22:CD:00:0C:D2","9.814825057983398","-0.8897482752799988","-5.166818141937256","62.09888786308165","46.6948924060071","-61.49521484292005","2297479159"
"D4:22:CD:00:0C:D2","9.150327682495117","-0.06257960200309753","-6.031288146972656","58.08812075810419","50.20736510688813","-64.4735979830455","2297512493"
"D4:22:CD:00:0C:D2","8.467910766601562","-0.23174293339252472","-6.300217628479004","56.25129734579975","52.36043735424009","-65.3724778092155","2297545827"
"D4:22:CD:00:0C:D2","8.098925590515137","0.024425383657217026","-7.297056198120117","55.55200126432161","52.98554079656827","-65.76327726868621","2297579161"
