"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.171921491622925","1.3728443384170532","5.085332870483398","92.04449545062054","14.676870634823638","-9.158467960217253","1988276174"
"D4:22:CD:00:0C:D2","3.718388080596924","3.0329782962799072","3.4609737396240234","86.955950243613","19.93581619944932","-12.615168142476401","1988309508"
"D4:22:CD:00:0C:D2","5.1875481605529785","3.935293436050415","0.7047204971313477","81.86591450758131","24.321724461181322","-16.227545717293882","1988342842"
"D4:22:CD:00:0C:D2","5.846714973449707","3.657336711883545","-1.736393928527832","77.33527861366257","28.025920255679313","-19.31464359273005","1988376176"
"D4:22:CD:00:0C:D2","5.787670135498047","3.544422149658203","-3.6457462310791016","74.0955402974452","30.876192593080162","-21.279438497174688","1988409510"
"D4:22:CD:00:0C:D2","5.679837226867676","3.4439547061920166","-5.050960540771484","72.29389466855535","32.57966529528932","-22.221074930067005","1988442844"
"D4:22:CD:00:0C:D2","5.180150508880615","3.30806565284729","-5.204370021820068","71.73569215770671","32.892446810620086","-22.534039564403546","1988476178"
"D4:22:CD:00:0C:D2","5.054233074188232","3.380281686782837","-4.975633144378662","72.41771124414232","31.869408658261193","-22.219715230965967","1988509512"
"D4:22:CD:00:0C:D2","4.958528518676758","3.7229995727539062","-3.7315335273742676","74.28515107650995","29.730173124167283","-21.22835634955222","1988542846"
"D4:22:CD:00:0C:D2","4.542300701141357","3.6838297843933105","-2.551051616668701","77.25768101871903","26.473336347996153","-19.635590415370554","1988576180"
"D4:22:CD:00:0C:D2","4.079570770263672","4.08740758895874","-0.6120052337646484","81.17969150663576","22.104118219433623","-17.536323110424117","1988609514"
"D4:22:CD:00:0C:D2","3.0970444679260254","3.668126106262207","1.2962236404418945","85.92537500244642","16.59653816031847","-15.11389491061236","1988642848"
"D4:22:CD:00:0C:D2","1.650933027267456","2.977435350418091","3.374574661254883","91.33073811845883","9.921804976491705","-12.791329667418603","1988676182"
"D4:22:CD:00:0C:D2","-0.44174498319625854","1.6754298210144043","5.787126541137695","97.3248501970255","2.0218319910769638","-11.025689235759762","1988709516"
"D4:22:CD:00:0C:D2","-2.965182065963745","-0.5252465009689331","6.929834365844727","104.01825985070167","-6.871605912958466","-10.474828626061242","1988742850"
"D4:22:CD:00:0C:D2","-5.5081658363342285","-3.357208490371704","7.327129364013672","111.83125828399804","-16.020143322854043","-10.132918614575479","1988776184"
"D4:22:CD:00:0C:D2","-8.238884925842285","-6.386033058166504","6.593393325805664","120.98285883528301","-24.63034743029968","-13.207871696264045","1988809518"
"D4:22:CD:00:0C:D2","-10.521394729614258","-8.68747329711914","4.499471664428711","131.28585696808685","-31.421139372091837","-18.407293848933172","1988842852"
"D4:22:CD:00:0C:D2","-11.977222442626953","-10.795089721679688","0.21274185180664062","141.55495472395427","-35.654183485202694","-24.756297813934765","1988876186"
"D4:22:CD:00:0C:D2","-11.499225616455078","-10.850502014160156","-4.756772994995117","150.34671266313435","-36.71162832296576","-30.904135347973508","1988909520"
"D4:22:CD:00:0C:D2","-9.121065139770508","-8.916343688964844","-6.754036903381348","155.71333690770336","-34.771213650750134","-34.95009308703216","1988942854"
"D4:22:CD:00:0C:D2","-5.580240726470947","-7.864722728729248","-7.216032981872559","156.36381827467838","-32.08904429361898","-34.9866443549014","1988976188"
"D4:22:CD:00:0C:D2","-0.061719972640275955","-9.876260757446289","-6.113726615905762","152.00076755962","-32.68827820265287","-29.708012757561878","1989009522"
"D4:22:CD:00:0C:D2","-5.471911430358887","-8.481350898742676","-9.049251556396484","144.7439801351624","-35.00451202708105","-22.6749927940451","1989042856"
"D4:22:CD:00:0C:D2","-3.9390149116516113","-5.463697910308838","-7.997957706451416","140.01288360269973","-32.38926232336677","-19.25487718538948","1989076190"
"D4:22:CD:00:0C:D2","-4.419340133666992","-6.552340507507324","-5.2660603523254395","135.5577767301222","-28.70849054118412","-16.374728943075645","1989109524"
