"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-6.44202184677124","-1.7934789657592773","-6.053764343261719","123.84049951488979","-9.415718692368687","-36.42707397647869","893083602"
"D4:22:CD:00:0C:D2","-5.596782207489014","-1.4652146100997925","-4.525705337524414","123.00784666601554","-5.9730123769089305","-35.30647799291811","893116936"
"D4:22:CD:00:0C:D2","-5.572513103485107","-0.7352539300918579","-2.599736213684082","121.38869905512662","-2.0825742593658325","-33.67513588748129","893150270"
"D4:22:CD:00:0C:D2","-5.584760665893555","-0.3547248840332031","-1.3158683776855469","118.37727492293807","1.96395723347595","-32.97303917140476","893183604"
"D4:22:CD:00:0C:D2","-5.668569087982178","-0.4004248082637787","-0.19559097290039062","114.25511245498701","6.1825520504748095","-34.70523317998173","893216938"
"D4:22:CD:00:0C:D2","-4.927473545074463","-0.35717684030532837","2.6043872833251953","109.62641786072356","9.953311506127264","-38.8491938319856","893250272"
"D4:22:CD:00:0C:D2","-3.096557855606079","0.9764489531517029","5.185869216918945","104.43140200727608","12.719559372127677","-43.92760889048578","893283606"
"D4:22:CD:00:0C:D2","-1.5859456062316895","1.7503465414047241","6.236837387084961","98.6675189020805","14.70749272791636","-48.404127323394334","893316940"
"D4:22:CD:00:0C:D2","0.6954429149627686","1.8634109497070312","6.131546974182129","92.51660153815533","17.289117586077328","-52.02205078345261","893350274"
"D4:22:CD:00:0C:D2","3.6124463081359863","1.990831732749939","6.366434097290039","85.6749343493592","21.573963752523515","-55.41782743831202","893383608"
"D4:22:CD:00:0C:D2","5.779167652130127","2.17559814453125","6.105956077575684","77.93582710028676","27.038458974916352","-58.95905805126511","893416942"
"D4:22:CD:00:0C:D2","8.403264045715332","2.5047152042388916","4.780214309692383","69.33975445070293","32.71323283780773","-63.01199726148449","893450276"
"D4:22:CD:00:0C:D2","10.046107292175293","2.224034547805786","2.4601011276245117","59.692218548394706","37.99080614716792","-68.44035071916886","893483610"
"D4:22:CD:00:0C:D2","10.575296401977539","1.6871732473373413","-0.43480968475341797","49.03114791755021","42.01229536089142","-75.99521323938157","893516944"
