"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","8.94568920135498","-2.6867754459381104","0.030274391174316406","65.79627404843966","32.09455473447014","-87.096227958997","1960909489"
"D4:22:CD:00:0C:D2","8.27559757232666","-2.428895950317383","2.556253433227539","71.50347752641083","25.663270449874428","-85.36330401856704","1960942823"
"D4:22:CD:00:0C:D2","5.907247543334961","-1.9893373250961304","5.315451622009277","77.59303318832772","18.115613344051173","-84.78580891719062","1960976157"
"D4:22:CD:00:0C:D2","3.0401511192321777","-0.6148054599761963","7.244619369506836","84.82297296864878","9.734869075453734","-84.80120682018884","1961009491"
"D4:22:CD:00:0C:D2","0.129414901137352","0.5497913360595703","8.487497329711914","93.04464963819028","1.5950415276208927","-85.5449478263942","1961042825"
"D4:22:CD:00:0C:D2","-3.9300389289855957","2.7957241535186768","8.565183639526367","101.8149514539982","-5.516137776932394","-87.2235708711226","1961076159"
"D4:22:CD:00:0C:D2","-8.13255500793457","3.58459210395813","4.9516448974609375","110.891562092354","-10.92254910726712","-90.58240695458153","1961109493"
"D4:22:CD:00:0C:D2","-8.956334114074707","2.1353256702423096","0.5783538818359375","119.28624259973374","-13.338700507162343","-95.04226844430072","1961142827"
"D4:22:CD:00:0C:D2","-9.675119400024414","1.368816614151001","-1.6117820739746094","124.84871481796785","-14.257965153370094","-97.14753378148387","1961176161"
"D4:22:CD:00:0C:D2","-10.785816192626953","2.096562623977661","-4.073982238769531","127.04317586983127","-15.969200437015097","-95.59822518521976","1961209495"
"D4:22:CD:00:0C:D2","-10.362752914428711","2.79443621635437","-5.126916408538818","126.65397454539828","-17.162116920589792","-92.90230455469927","1961242829"
"D4:22:CD:00:0C:D2","-9.536673545837402","2.1792540550231934","-4.465358734130859","124.40756586326673","-16.657457850450243","-90.45334757481228","1961276163"
"D4:22:CD:00:0C:D2","-8.486159324645996","1.5838721990585327","-2.592465877532959","120.64063327937438","-15.06307488846098","-87.79212067833416","1961309497"
"D4:22:CD:00:0C:D2","-7.24030876159668","1.59519362449646","-0.4794044494628906","115.54730204487832","-12.805267253849527","-84.21354438169702","1961342831"
"D4:22:CD:00:0C:D2","-5.997522830963135","1.6512377262115479","1.5963354110717773","109.69243530749735","-9.517400491483901","-79.70911038868914","1961376165"
"D4:22:CD:00:0C:D2","-4.296804428100586","1.4060986042022705","4.090276718139648","104.00181437680102","-4.700950688100635","-74.26246583403972","1961409499"
"D4:22:CD:00:0C:D2","-2.3251194953918457","1.663994550704956","6.18306827545166","99.11205739119545","2.0859104525674432","-69.89092973412632","1961442833"
"D4:22:CD:00:0C:D2","0.8620599508285522","0.7812027931213379","7.310998916625977","94.41894950416494","9.980119889876757","-68.84896643777618","1961476167"
"D4:22:CD:00:0C:D2","4.333775997161865","-0.6347866058349609","6.949657440185547","88.93740056049882","17.529418329506843","-70.7896505517275","1961509501"
"D4:22:CD:00:0C:D2","6.988035678863525","-2.016954183578491","5.370487213134766","82.50455426834962","23.974542857611485","-74.69787830072443","1961542835"
"D4:22:CD:00:0C:D2","8.868647575378418","-3.0407185554504395","3.2770166397094727","75.57646675838907","29.271936907448904","-79.57499595639003","1961576169"
"D4:22:CD:00:0C:D2","9.658731460571289","-3.622143268585205","1.266042709350586","68.61838530815062","33.54699098776665","-84.67890988773478","1961609503"
"D4:22:CD:00:0C:D2","10.200024604797363","-4.185450077056885","-1.185105323791504","61.87131821318403","37.03545493181953","-89.78368483535945","1961642837"
"D4:22:CD:00:0C:D2","9.813121795654297","-4.3958611488342285","-3.991152286529541","55.83034902935979","40.321681353582036","-94.21928838786268","1961676171"
"D4:22:CD:00:0C:D2","8.872581481933594","-4.234833717346191","-5.779723644256592","50.66653311745402","43.52983094267026","-97.96757491777876","1961709505"
"D4:22:CD:00:0C:D2","7.798084735870361","-4.001849174499512","-7.770345687866211","46.41278250694716","46.06298706307321","-101.2486713205288","1961742839"
"D4:22:CD:00:0C:D2","6.616128921508789","-3.803154230117798","-8.649160385131836","43.72420934736317","47.74633084472578","-103.46598320987543","1961776173"
"D4:22:CD:00:0C:D2","6.143764019012451","-3.612605094909668","-8.223402976989746","43.52865799487642","48.25965447459995","-103.87318194431019","1961809507"
"D4:22:CD:00:0C:D2","6.468000888824463","-3.6993420124053955","-8.032099723815918","45.43265393373775","47.574987923240286","-102.87193434561968","1961842841"
"D4:22:CD:00:0C:D2","6.758072853088379","-3.6833348274230957","-6.977452754974365","48.81081573945964","45.89772296859859","-100.81442737569718","1961876175"
"D4:22:CD:00:0C:D2","7.705120086669922","-3.779170513153076","-5.452663421630859","53.53921079519219","43.23059184595622","-97.69241678200906","1961909509"
"D4:22:CD:00:0C:D2","8.123199462890625","-3.721418857574463","-3.362344741821289","59.474351678586395","39.43026721756308","-93.76428634239078","1961942843"
"D4:22:CD:00:0C:D2","8.334606170654297","-3.6453685760498047","-1.328094482421875","66.32249642673654","34.58519327990841","-89.56176252940851","1961976177"
"D4:22:CD:00:0C:D2","7.979773044586182","-3.495138168334961","1.4285688400268555","74.14676233884941","29.088944661688412","-84.80085347479853","1962009511"
"D4:22:CD:00:0C:D2","6.563786029815674","-2.905151605606079","4.647833824157715","82.50956712052424","22.896375948840877","-79.50060491080967","1962042845"
"D4:22:CD:00:0C:D2","3.916790008544922","-1.81490957736969","7.343828201293945","90.71021622296115","15.724164376811318","-74.02315524649781","1962076179"
"D4:22:CD:00:0C:D2","0.22667454183101654","0.11686106771230698","8.699533462524414","97.81175995090591","7.301140032930172","-69.79190226881194","1962109513"
"D4:22:CD:00:0C:D2","-3.287341594696045","2.032120704650879","8.727699279785156","103.58368820549937","-2.057249322417312","-68.34210338946846","1962142847"
"D4:22:CD:00:0C:D2","-6.814671516418457","3.2720794677734375","6.486732482910156","109.20466934174144","-11.564549297152459","-69.97048040970304","1962176181"
"D4:22:CD:00:0C:D2","-9.04706859588623","3.7561419010162354","3.0184192657470703","116.17278667290995","-19.548721635100172","-74.77152691659398","1962209515"
"D4:22:CD:00:0C:D2","-9.093267440795898","4.024952411651611","0.4426136016845703","124.24667212785506","-24.108766554036837","-81.65968060795176","1962242849"
"D4:22:CD:00:0C:D2","-8.992630958557129","3.3241426944732666","-2.147838592529297","131.19333023502858","-25.403537188341947","-87.87789954741454","1962276183"
"D4:22:CD:00:0C:D2","-7.984533786773682","2.4311013221740723","-3.9897103309631348","135.029034729287","-25.049584177309367","-90.86786161735279","1962309517"
"D4:22:CD:00:0C:D2","-7.321816444396973","1.8331947326660156","-5.021357536315918","135.59239133607022","-24.755276702514863","-90.3867520497078","1962342851"
"D4:22:CD:00:0C:D2","-7.093863010406494","1.8770391941070557","-5.408051490783691","133.87573002735004","-24.234702376196196","-87.8965244686279","1962376185"
"D4:22:CD:00:0C:D2","-6.864564895629883","2.1287074089050293","-4.779856204986572","130.88416813184398","-23.204679786714404","-84.88529932144739","1962409519"
"D4:22:CD:00:0C:D2","-6.947065353393555","2.1345345973968506","-3.6657586097717285","127.15681808550518","-21.631106044437466","-82.10304479555563","1962442853"
"D4:22:CD:00:0C:D2","-7.317063331604004","2.2512831687927246","-2.9449644088745117","123.17490178894354","-19.552053929451905","-79.73219248970302","1962476187"
"D4:22:CD:00:0C:D2","-7.1491827964782715","2.4453327655792236","-0.6497955322265625","118.82067651912847","-17.2229515773637","-76.94788276283596","1962509521"
"D4:22:CD:00:0C:D2","-6.0129194259643555","1.7455990314483643","2.2220821380615234","113.51230329192447","-14.265442429180187","-72.68349232820235","1962542855"
"D4:22:CD:00:0C:D2","-4.790958881378174","1.9054796695709229","4.663923263549805","107.72010607442948","-9.13701247374292","-67.95642048351888","1962576189"
"D4:22:CD:00:0C:D2","-2.9263365268707275","1.4215281009674072","6.407129287719727","102.43952271130496","-2.00653059741632","-64.66947302485158","1962609523"
"D4:22:CD:00:0C:D2","0.4951440095901489","0.5827823281288147","7.47077751159668","97.62326314141957","6.112420207749637","-64.02096578810942","1962642857"
"D4:22:CD:00:0C:D2","3.4699339866638184","-0.4466821551322937","7.247594833374023","92.4399009235808","14.04113987429464","-65.98663261339266","1962676191"
"D4:22:CD:00:0C:D2","5.890756607055664","-1.8101259469985962","6.286975860595703","86.38003633865154","20.87416625338594","-70.4940259487129","1962709525"
"D4:22:CD:00:0C:D2","8.329273223876953","-2.8261115550994873","4.2738037109375","79.33693343848326","26.201282458551255","-76.75038111580656","1962742859"
"D4:22:CD:00:0C:D2","9.580907821655273","-3.7652058601379395","1.3440933227539062","71.91613492491786","30.40401591693536","-83.00158153270756","1962776193"
"D4:22:CD:00:0C:D2","9.7800874710083","-4.209116458892822","-1.7008132934570312","65.02935383690247","34.41647273979058","-88.0862631198142","1962809527"
"D4:22:CD:00:0C:D2","8.843652725219727","-4.156906604766846","-4.379512310028076","59.101131910995065","38.579396025157926","-91.92180200250569","1962842861"
"D4:22:CD:00:0C:D2","7.5767083168029785","-3.967465877532959","-6.452840805053711","54.424768123164135","42.30769145171334","-94.84869011041799","1962876195"
"D4:22:CD:00:0C:D2","6.470086097717285","-3.822148084640503","-8.294114112854004","51.13334341430325","44.97067591759487","-97.12114248823072","1962909529"
"D4:22:CD:00:0C:D2","5.715967178344727","-3.622922897338867","-8.547898292541504","49.78118682203732","46.119331376340824","-98.19635941930244","1962942863"
"D4:22:CD:00:0C:D2","5.78983736038208","-3.7311365604400635","-8.237166404724121","50.69197749180815","45.66562769458407","-97.74068611088346","1962976197"
"D4:22:CD:00:0C:D2","6.635898590087891","-3.7353811264038086","-6.805479526519775","53.593674466753505","43.81027544839565","-95.78256721721567","1963009531"
"D4:22:CD:00:0C:D2","8.252229690551758","-3.9366209506988525","-4.883613586425781","57.81220008861415","40.75632788041873","-92.87531498283802","1963042865"
"D4:22:CD:00:0C:D2","9.265618324279785","-3.9697349071502686","-2.671604633331299","62.89317032288931","36.74914730331133","-89.46604522823979","1963076199"
"D4:22:CD:00:0C:D2","9.19493293762207","-3.8727364540100098","-0.1665973663330078","68.72303022655673","31.88006569029118","-86.05635668150549","1963109533"
"D4:22:CD:00:0C:D2","8.408442497253418","-3.4570226669311523","1.5903263092041016","75.20085120068113","26.210874442289246","-82.96708668285858","1963142867"
"D4:22:CD:00:0C:D2","7.080067157745361","-2.7845091819763184","3.604048728942871","82.1214464151918","19.86283214771631","-80.00125277051576","1963176201"
"D4:22:CD:00:0C:D2","4.450863838195801","-1.8642222881317139","5.400649070739746","89.34353963712094","12.407942909256246","-77.22963096355234","1963209535"
"D4:22:CD:00:0C:D2","1.1332931518554688","-0.2792526185512543","7.606189727783203","96.89434039867909","3.261730514603274","-75.0981801545019","1963242869"
"D4:22:CD:00:0C:D2","-3.5544254779815674","1.3723664283752441","9.298938751220703","104.88868797036481","-7.661033645054197","-73.58661077895584","1963276203"
"D4:22:CD:00:0C:D2","-9.076742172241211","3.7277750968933105","8.411565780639648","113.05050462822753","-19.063538698335527","-73.13401945383032","1963309537"
"D4:22:CD:00:0C:D2","-12.121101379394531","6.182948589324951","3.1821184158325195","120.9062366444282","-28.816535149448892","-75.21462818673025","1963342871"
"D4:22:CD:00:0C:D2","-12.032366752624512","6.074770450592041","-1.8226046562194824","127.74750527350724","-34.61132238264873","-79.78694630610786","1963376205"
"D4:22:CD:00:0C:D2","-10.123993873596191","3.2427568435668945","-3.782878875732422","131.7940881089822","-36.523257567537534","-82.66723089406689","1963409539"
"D4:22:CD:00:0C:D2","-9.336222648620605","2.1685352325439453","-5.536714553833008","132.42759726616427","-36.90869614542503","-81.32500568118262","1963442873"
"D4:22:CD:00:0C:D2","-8.286782264709473","2.4332127571105957","-6.405557632446289","131.22016357454578","-36.83576883556658","-78.12799923121705","1963476207"
"D4:22:CD:00:0C:D2","-7.700942039489746","2.555375576019287","-7.279458522796631","129.3536521305696","-36.087525790406886","-75.56270324436645","1963509541"
"D4:22:CD:00:0C:D2","-6.54029655456543","1.8068196773529053","-6.208648204803467","127.30495381141844","-34.58184994526216","-74.23932811997025","1963542875"
"D4:22:CD:00:0C:D2","-7.024931907653809","2.094971179962158","-5.634287357330322","125.12546640157719","-32.50479610492658","-73.49755044834016","1963576209"
"D4:22:CD:00:0C:D2","-7.502975940704346","2.335221767425537","-4.786191463470459","123.07007770910332","-30.492720280398405","-73.35724928818858","1963609543"
"D4:22:CD:00:0C:D2","-7.9361724853515625","3.065695285797119","-2.5231680870056152","120.64528651592374","-28.192369318722044","-73.1577028338209","1963642877"
"D4:22:CD:00:0C:D2","-8.340071678161621","3.6409237384796143","0.17939376831054688","117.08489699140532","-24.898417604387305","-72.41374064243944","1963676211"
"D4:22:CD:00:0C:D2","-7.555587291717529","3.9939651489257812","3.3090219497680664","112.52291195848419","-20.05616738536698","-71.75453650950598","1963709545"
"D4:22:CD:00:0C:D2","-5.6641974449157715","3.0832598209381104","5.8709869384765625","107.32471941681914","-13.774782596529423","-71.54901827056926","1963742879"
"D4:22:CD:00:0C:D2","-2.976926326751709","2.0034868717193604","7.525699615478516","101.89500340759454","-6.483629726464742","-71.95091492324937","1963776213"
"D4:22:CD:00:0C:D2","0.1941370964050293","0.7854052782058716","8.502696990966797","96.2441693772033","1.2418717300839412","-72.91590627478226","1963809547"
"D4:22:CD:00:0C:D2","3.0896267890930176","-0.6731048226356506","8.198532104492188","90.27506050012296","8.966149978269373","-74.63124816553893","1963842881"
"D4:22:CD:00:0C:D2","5.333716869354248","-2.0669305324554443","6.426534652709961","84.05873825381218","16.315727487312007","-77.14859356415366","1963876215"
"D4:22:CD:00:0C:D2","7.459236145019531","-3.3850433826446533","4.046514511108398","77.81081594082312","23.18243027963264","-80.07442042288956","1963909549"
"D4:22:CD:00:0C:D2","8.332072257995605","-4.430426597595215","0.19546794891357422","72.02664597106978","29.73304604809261","-82.65659182756374","1963942883"
"D4:22:CD:00:0C:D2","7.846295356750488","-4.819060802459717","-3.138737678527832","67.15762815454836","36.049809473983274","-84.62498041063967","1963976217"
"D4:22:CD:00:0C:D2","6.9735846519470215","-4.487998008728027","-5.4398393630981445","63.57254824167427","41.48140925206081","-85.90549040868424","1964009551"
"D4:22:CD:00:0C:D2","6.1848039627075195","-4.012078285217285","-6.380136966705322","61.38906996413141","44.99112759690065","-86.6092850463422","1964042885"
"D4:22:CD:00:0C:D2","5.941174507141113","-3.8174688816070557","-7.126435279846191","60.421564982112876","46.043657507409506","-87.04200801358422","1964076219"
"D4:22:CD:00:0C:D2","5.9995832443237305","-3.559159994125366","-7.02058219909668","60.4933207490656","45.202047665404244","-87.22452125819267","1964109553"
"D4:22:CD:00:0C:D2","6.243942737579346","-3.262240171432495","-6.005608558654785","61.959505625480155","43.07851829801677","-86.5081071746979","1964142887"
"D4:22:CD:00:0C:D2","6.646440505981445","-3.040591239929199","-4.973978519439697","64.56500027566143","39.95502568641524","-85.00697408493122","1964176221"
"D4:22:CD:00:0C:D2","7.209342002868652","-2.846174478530884","-3.5076403617858887","68.14923291541565","36.047097739298316","-82.74330325340152","1964209555"
"D4:22:CD:00:0C:D2","7.32545804977417","-2.6954116821289062","-1.4312572479248047","72.6735360773255","31.331646497753198","-79.72149328306904","1964242889"
"D4:22:CD:00:0C:D2","7.18817663192749","-2.100806713104248","0.8447895050048828","77.92359889752267","25.490856472117965","-76.21281839047779","1964276223"
"D4:22:CD:00:0C:D2","6.538221836090088","-1.287654161453247","3.5486202239990234","83.60257518284483","18.270610387332333","-72.53632801592684","1964309557"
"D4:22:CD:00:0C:D2","4.525822639465332","-0.1685296595096588","6.209962844848633","89.51151586376136","9.652234113079405","-69.17827618731782","1964342891"
"D4:22:CD:00:0C:D2","1.292542815208435","1.279479742050171","7.887208938598633","95.60458972639323","-0.09279840573024338","-66.94825359491433","1964376225"
"D4:22:CD:00:0C:D2","-2.4702532291412354","2.710784912109375","7.954858779907227","102.14788275890848","-10.141998585338468","-66.87106834646507","1964409559"
"D4:22:CD:00:0C:D2","-5.783687591552734","3.868353843688965","6.964443206787109","109.69027980263805","-18.97486595848822","-69.87168029757807","1964442893"
"D4:22:CD:00:0C:D2","-8.641552925109863","4.441503047943115","4.367212295532227","118.38685793394477","-25.095488418585806","-75.92395585799628","1964476227"
"D4:22:CD:00:0C:D2","-9.997962951660156","4.074338912963867","1.2755889892578125","127.13053890646594","-27.94638652987969","-83.3516801615318","1964509561"
"D4:22:CD:00:0C:D2","-9.581207275390625","2.4871318340301514","-1.1107807159423828","134.19956263059441","-28.403930590889466","-89.22793205896379","1964542895"
"D4:22:CD:00:0C:D2","-8.96219253540039","1.1131432056427002","-3.2812280654907227","138.35548060834273","-28.341891122721478","-91.25861899775973","1964576229"
"D4:22:CD:00:0C:D2","-8.29649829864502","1.2360682487487793","-5.115869045257568","139.92946114464127","-29.095432195574407","-89.84845228862251","1964609563"
"D4:22:CD:00:0C:D2","-7.744436264038086","1.6903830766677856","-6.273477554321289","139.7512401371717","-30.21682136965861","-87.16396923440789","1964642897"
"D4:22:CD:00:0C:D2","-7.648207664489746","1.7309430837631226","-6.6150922775268555","138.57840572707016","-30.555204907140492","-85.04191961282963","1964676231"
"D4:22:CD:00:0C:D2","-7.429647445678711","1.7647194862365723","-5.950427055358887","136.8262151781343","-29.76988812161407","-84.02375135586328","1964709565"
"D4:22:CD:00:0C:D2","-7.427776336669922","1.8876895904541016","-5.190349578857422","134.5228116077328","-28.40921866570673","-83.52808059103289","1964742899"
"D4:22:CD:00:0C:D2","-7.665714740753174","2.302482843399048","-4.195219993591309","131.79149279991708","-26.552835180371755","-83.22030431084963","1964776233"
"D4:22:CD:00:0C:D2","-7.9574151039123535","2.739064931869507","-2.4684553146362305","128.55104349001704","-24.033441390137515","-82.96950865500715","1964809567"
"D4:22:CD:00:0C:D2","-7.805543422698975","3.1200222969055176","-0.06131172180175781","124.47204842596294","-20.87850478792133","-82.46979041648622","1964842901"
"D4:22:CD:00:0C:D2","-7.080890655517578","3.0207204818725586","2.9800729751586914","119.37656360534523","-16.904308141034626","-81.69800233237265","1964876235"
"D4:22:CD:00:0C:D2","-5.51629638671875","2.2958664894104004","5.102619171142578","113.5487812892714","-12.150436052272012","-80.35461230728258","1964909569"
"D4:22:CD:00:0C:D2","-3.2317676544189453","1.5794882774353027","6.2863922119140625","107.43207176454656","-6.680872744945052","-77.89433475821782","1964942903"
"D4:22:CD:00:0C:D2","-1.1346080303192139","1.0645908117294312","6.774303436279297","101.71775041354144","-0.35817745298215437","-75.22051435062235","1964976237"
"D4:22:CD:00:0C:D2","0.5832141637802124","0.5917161107063293","6.471347808837891","96.71517619263385","6.512787300042108","-73.59572013015638","1965009571"
"D4:22:CD:00:0C:D2","2.81119441986084","-0.4067390561103821","5.899866104125977","91.73052705961832","13.251673677076086","-74.08936637821616","1965042905"
"D4:22:CD:00:0C:D2","4.914797782897949","-1.6449230909347534","4.407051086425781","86.27617154502825","19.297326503888442","-76.6284803286227","1965076239"
"D4:22:CD:00:0C:D2","6.445074081420898","-2.243147611618042","2.2494564056396484","80.37713817032657","24.49941038165936","-80.1173969246221","1965109573"
"D4:22:CD:00:0C:D2","7.183993339538574","-2.906569719314575","-0.08123970031738281","74.4391174411167","29.05008858598999","-83.76637762635914","1965142907"
"D4:22:CD:00:0C:D2","6.906053066253662","-3.277858257293701","-2.2201733589172363","68.88357615525987","33.05460360258987","-87.45417214962922","1965176241"
"D4:22:CD:00:0C:D2","6.705905914306641","-3.4196317195892334","-4.374539852142334","64.03435356531018","36.2032847453471","-91.00829462019003","1965209575"
"D4:22:CD:00:0C:D2","6.096469402313232","-3.1282434463500977","-5.567011833190918","60.550064990311355","38.292299292129364","-93.5856715556045","1965242909"
"D4:22:CD:00:0C:D2","5.332469463348389","-2.9950571060180664","-6.282723426818848","58.68959356887122","39.25733443216371","-95.00256777947678","1965276243"
"D4:22:CD:00:0C:D2","5.117328643798828","-2.9586410522460938","-6.488031387329102","58.39089721334725","39.21707379514396","-95.49693817267699","1965309577"
"D4:22:CD:00:0C:D2","5.135743141174316","-2.6698386669158936","-5.819217681884766","59.59825203787195","38.232112101376536","-94.98369158428576","1965342911"
"D4:22:CD:00:0C:D2","5.048765182495117","-2.390918731689453","-4.337960243225098","62.194847585298184","36.097047509766305","-93.5299877047224","1965376245"
"D4:22:CD:00:0C:D2","4.90149450302124","-2.044044017791748","-2.802973747253418","65.79090503501328","32.67838593928907","-91.76777381019372","1965409579"
"D4:22:CD:00:0C:D2","5.024079322814941","-1.7925962209701538","-1.1980180740356445","70.13292192150482","28.28568362517827","-90.06305904262105","1965442913"
"D4:22:CD:00:0C:D2","5.452444553375244","-1.5159560441970825","-0.1828756332397461","75.14204098782872","23.633902571759187","-87.95296098855081","1965476247"
"D4:22:CD:00:0C:D2","3.596811056137085","-1.243773102760315","2.06691837310791","80.87326124639382","18.993375050592103","-85.07651648415246","1965509581"
"D4:22:CD:00:0C:D2","1.8172237873077393","-0.24879495799541473","4.284989356994629","87.17673587681976","13.998736812019366","-82.5102237277215","1965542915"
"D4:22:CD:00:0C:D2","1.10953950881958","0.6685035824775696","5.0941925048828125","93.29242363056777","8.645593728207583","-80.56153265295202","1965576249"
"D4:22:CD:00:0C:D2","-1.401455283164978","1.1685525178909302","5.4682159423828125","98.4404313713772","3.5196017261225796","-79.04987099263293","1965609583"
"D4:22:CD:00:0C:D2","-3.622168779373169","1.9532434940338135","4.803647041320801","102.83744213823385","-1.3158252460323179","-77.6206172451461","1965642917"
"D4:22:CD:00:0C:D2","-5.396969795227051","2.1175005435943604","3.252748489379883","106.98338454749324","-5.984741287259052","-76.35318229751003","1965676251"
"D4:22:CD:00:0C:D2","-6.5801920890808105","2.4394941329956055","1.8972911834716797","111.12383168257216","-10.254547063067971","-75.85302877196104","1965709585"
"D4:22:CD:00:0C:D2","-7.355618000030518","2.3449504375457764","0.27564525604248047","115.24408144447752","-14.07550208911457","-76.2320493576255","1965742919"
"D4:22:CD:00:0C:D2","-7.503595352172852","2.021008253097534","-1.136587142944336","119.09376751476933","-17.176777255520076","-77.30236547749156","1965776253"
"D4:22:CD:00:0C:D2","-7.577897548675537","1.6520168781280518","-2.0268025398254395","122.25402101372684","-19.499819653486185","-78.44674481349303","1965809587"
"D4:22:CD:00:0C:D2","-7.4322028160095215","1.649837613105774","-3.0205440521240234","124.37641593627428","-21.404553413085733","-78.98444733313929","1965842921"
"D4:22:CD:00:0C:D2","-7.526712894439697","1.722825288772583","-3.821381092071533","125.4982148619567","-22.750243178437156","-79.16558325243282","1965876255"
"D4:22:CD:00:0C:D2","-7.293439865112305","1.6975173950195312","-3.722784996032715","125.77617783467896","-23.26971633469219","-79.31479873391136","1965909589"
"D4:22:CD:00:0C:D2","-6.846653938293457","1.9619381427764893","-3.1804566383361816","124.93706283601094","-23.025766567384803","-79.17979430485354","1965942923"
"D4:22:CD:00:0C:D2","-6.295099258422852","1.9501107931137085","-2.3957037925720215","122.9026995162515","-21.936940352636928","-78.67347877784236","1965976257"
"D4:22:CD:00:0C:D2","-5.438591957092285","2.0207395553588867","-0.9934377670288086","119.84963496646128","-19.97998255921799","-77.70774860278966","1966009591"
"D4:22:CD:00:0C:D2","-3.7908968925476074","1.8421070575714111","0.18712615966796875","115.85944082884598","-17.356489915386263","-75.91888017554052","1966042925"
"D4:22:CD:00:0C:D2","-2.7834465503692627","1.588836908340454","0.5441350936889648","111.43459640786685","-14.126078744458763","-73.52673386935011","1966076259"
"D4:22:CD:00:0C:D2","-1.3652288913726807","1.2913782596588135","0.6605634689331055","107.26271047984123","-10.343311423332077","-71.7190447581037","1966109593"
"D4:22:CD:00:0C:D2","-0.06577561795711517","0.48235973715782166","0.6083145141601562","103.65632943477043","-6.623517707956965","-70.63265506667597","1966142927"
"D4:22:CD:00:0C:D2","0.0774291381239891","0.8011536002159119","0.6159181594848633","100.82884931812875","-3.6563283989456683","-69.82288969674012","1966176261"
"D4:22:CD:00:0C:D2","0.6223611235618591","0.4685947000980377","0.7952871322631836","98.81467510918445","-1.4247996523069058","-69.51567644877098","1966209595"
"D4:22:CD:00:0C:D2","1.3928860425949097","0.17730745673179626","1.3868207931518555","97.33366482893395","0.8075856189953631","-69.641143038966","1966242929"
"D4:22:CD:00:0C:D2","1.9555823802947998","-0.006208295933902264","1.4151725769042969","95.95354486802961","3.1714485574166043","-69.8517184126733","1966276263"
"D4:22:CD:00:0C:D2","2.1060683727264404","-0.37798744440078735","0.8925056457519531","94.64092111154878","5.437309294671776","-70.27056373556769","1966309597"
"D4:22:CD:00:0C:D2","2.8078105449676514","-0.8821714520454407","0.13773250579833984","93.47604227190484","7.522505221617658","-70.93734687367909","1966342931"
"D4:22:CD:00:0C:D2","2.4072117805480957","-1.0618298053741455","-0.2532825469970703","92.61064682426789","9.303350851812427","-71.76246572706506","1966376265"
"D4:22:CD:00:0C:D2","2.076105833053589","-0.9831445217132568","-0.28116512298583984","92.22814171760935","10.36744280359046","-72.82430565351972","1966409599"
"D4:22:CD:00:0C:D2","1.7205021381378174","-1.1961995363235474","-0.5039424896240234","92.22421500792714","10.811068935312033","-74.18700558271772","1966442933"
"D4:22:CD:00:0C:D2","1.2494083642959595","-1.4205220937728882","-0.6615772247314453","92.59086845521531","11.01678417972518","-75.31906894053559","1966476267"
