"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.6784330606460571","1.9109951257705688","3.93328857421875","107.62088925329597","17.908141891099667","21.557345802904035","1717997609"
"D4:22:CD:00:0C:D2","2.146360158920288","2.153336763381958","3.098360061645508","106.72708601788251","21.51004743236652","21.184003659140952","1718014276"
"D4:22:CD:00:0C:D2","3.1341536045074463","2.533682107925415","1.5100288391113281","105.07513936965441","27.990801466408595","20.039813096637328","1718047610"
"D4:22:CD:00:0C:D2","3.876039981842041","2.9773545265197754","-0.6248006820678711","103.05544692480758","33.29132831443314","17.584574082183796","1718080944"
"D4:22:CD:00:0C:D2","4.613689422607422","2.9215822219848633","-3.5701050758361816","100.42784795636844","37.11136173680486","13.814168260435581","1718114278"
"D4:22:CD:00:0C:D2","4.722753524780273","2.608475923538208","-5.449387073516846","98.47195802505232","39.1802240947493","10.740704263867771","1718147612"
"D4:22:CD:00:0C:D2","4.177335739135742","1.4352140426635742","-5.616955280303955","98.76763455108777","39.32025186886341","10.399214313249846","1718180946"
"D4:22:CD:00:0C:D2","3.754870653152466","0.8483452200889587","-5.184913158416748","100.56978323883615","37.68130344469523","11.507125018144057","1718214280"
"D4:22:CD:00:0C:D2","3.548023223876953","1.0070394277572632","-3.9427742958068848","102.72810353804653","34.391857243032725","12.760320484374828","1718247614"
"D4:22:CD:00:0C:D2","3.142946720123291","1.4546886682510376","-1.630655288696289","104.88875753113643","29.143343179981507","14.294972492590613","1718280948"
"D4:22:CD:00:0C:D2","1.972546935081482","1.2658683061599731","0.6589736938476562","106.78407233841591","21.80997032265373","16.42041877917151","1718314282"
"D4:22:CD:00:0C:D2","-0.24302294850349426","0.20768824219703674","2.9774675369262695","108.27708782789107","12.795020906805574","18.859708285013387","1718347616"
"D4:22:CD:00:0C:D2","-2.4627492427825928","-1.1226000785827637","4.903262138366699","109.47712574016991","2.6555719956381565","21.168021084906083","1718380950"
"D4:22:CD:00:0C:D2","-5.263303756713867","-3.8105592727661133","6.077202796936035","110.60187299661335","-7.962176277803483","24.47180146251569","1718414284"
"D4:22:CD:00:0C:D2","-7.641386032104492","-6.887613296508789","5.635770797729492","112.50102190659477","-18.34538492816446","25.74070974519138","1718447618"
"D4:22:CD:00:0C:D2","-9.379627227783203","-9.242372512817383","4.265346527099609","115.7482472796563","-27.64780054634005","24.900530474854452","1718480952"
"D4:22:CD:00:0C:D2","-10.599042892456055","-10.518234252929688","1.9451494216918945","120.58625287491408","-35.091759294857525","21.983112128125526","1718514286"
"D4:22:CD:00:0C:D2","-10.107659339904785","-10.38897705078125","-0.2759380340576172","125.91502909102864","-40.23853471834921","18.06633051891246","1718547620"
"D4:22:CD:00:0C:D2","-8.95895004272461","-10.005809783935547","-2.27694034576416","129.79342789856364","-43.08510647674359","15.319800739141877","1718580954"
"D4:22:CD:00:0C:D2","-7.691752910614014","-9.161352157592773","-4.275496482849121","130.95005505904115","-44.119799269476424","15.315397690588517","1718614288"
"D4:22:CD:00:0C:D2","-6.70826530456543","-8.452388763427734","-6.0760650634765625","130.39988941386855","-43.60275863939621","16.957191689474264","1718647622"
"D4:22:CD:00:0C:D2","-5.449822902679443","-7.785812854766846","-6.989941596984863","129.86184826595883","-41.555700705899305","18.209768234123228","1718680956"
"D4:22:CD:00:0C:D2","-4.4165778160095215","-6.849602222442627","-6.757514953613281","129.36411697531815","-38.40146211779472","19.03792872883456","1718714290"
"D4:22:CD:00:0C:D2","-4.110948085784912","-6.377317428588867","-6.725559234619141","128.1141958935372","-34.82436323559915","20.280128212030892","1718747624"
"D4:22:CD:00:0C:D2","-4.13657808303833","-6.149327754974365","-6.167944431304932","126.19624994955899","-30.826221337050068","21.50240135015232","1718780958"
"D4:22:CD:00:0C:D2","-4.237025260925293","-6.034365653991699","-4.987297534942627","123.6535220489577","-26.233685223817947","22.28700454870647","1718814292"
"D4:22:CD:00:0C:D2","-3.8491733074188232","-5.817347049713135","-3.1274948120117188","120.61990855235719","-20.990970359337012","22.802893514595123","1718847626"
"D4:22:CD:00:0C:D2","-4.093621253967285","-5.091861248016357","-0.703740119934082","117.05105489521138","-15.069842302018598","23.644915375475904","1718880960"
"D4:22:CD:00:0C:D2","-4.085508346557617","-4.376887798309326","1.5208253860473633","113.18769374579695","-8.474631763429633","24.51310497245651","1718914294"
"D4:22:CD:00:0C:D2","-3.050326108932495","-3.0262327194213867","3.7333011627197266","109.56250155534529","-1.677682959409587","24.783139633085685","1718947628"
"D4:22:CD:00:0C:D2","-2.012535572052002","-1.1264252662658691","5.482300758361816","106.29470343284227","5.0271472418188035","24.761283689387685","1718980962"
"D4:22:CD:00:0C:D2","-0.6265448331832886","0.4954245090484619","6.09326171875","103.204362656839","12.029801199362598","24.509931969020563","1719014296"
"D4:22:CD:00:0C:D2","1.0946564674377441","2.3618109226226807","6.168210029602051","100.15406316663118","19.517793832313636","23.625985215924658","1719047630"
"D4:22:CD:00:0C:D2","2.859978437423706","4.427858829498291","5.483199119567871","97.0308357477245","27.376218122901168","22.14000497032283","1719080964"
"D4:22:CD:00:0C:D2","4.411820411682129","5.82028341293335","4.2072601318359375","93.68041577696346","35.373092931565154","20.20611428139459","1719114298"
"D4:22:CD:00:0C:D2","5.838253974914551","6.822072505950928","2.348714828491211","89.83002287479862","43.21544944352543","17.35373559047575","1719147632"
"D4:22:CD:00:0C:D2","6.353066921234131","7.319352626800537","-0.42072391510009766","85.47773967311458","50.600785149912205","13.669786855741402","1719180966"
"D4:22:CD:00:0C:D2","6.4824981689453125","6.754422664642334","-2.941429615020752","81.00135041339105","57.23403707360138","9.539726926691046","1719214300"
"D4:22:CD:00:0C:D2","6.294680118560791","6.0196123123168945","-4.9611406326293945","76.02098676477043","62.765796972877816","4.332918852754178","1719247634"
"D4:22:CD:00:0C:D2","5.829764366149902","5.228185653686523","-6.5775346755981445","70.3632528612369","66.78032813916826","-2.016651916690312","1719280968"
"D4:22:CD:00:0C:D2","5.421150207519531","4.780967712402344","-7.348577499389648","65.74035108551368","69.0950775414844","-7.4531791159476","1719314302"
"D4:22:CD:00:0C:D2","5.32426643371582","4.6837968826293945","-7.296666145324707","63.75614237904926","69.67812660901593","-10.056860456671805","1719347636"
"D4:22:CD:00:0C:D2","5.3018927574157715","4.827416896820068","-7.401447296142578","64.69037862652772","68.78270770103231","-9.324967018363433","1719380970"
"D4:22:CD:00:0C:D2","5.439286231994629","5.404415607452393","-6.868401050567627","68.49561955870253","66.95012013318713","-5.194517350094197","1719414304"
"D4:22:CD:00:0C:D2","5.652134895324707","6.103519916534424","-5.573770046234131","74.80937163050078","64.25566892262198","1.8634938334860394","1719447638"
"D4:22:CD:00:0C:D2","5.467819690704346","6.59711217880249","-3.9900012016296387","81.778014518425","60.22220027036347","9.698127840155468","1719480972"
"D4:22:CD:00:0C:D2","5.367562770843506","7.294095993041992","-1.7961835861206055","87.93550722214478","54.55122062156871","16.684831964920026","1719514306"
"D4:22:CD:00:0C:D2","4.852062225341797","7.086031436920166","1.1497278213500977","93.03905738165501","47.11129699267076","22.445855271412597","1719547640"
"D4:22:CD:00:0C:D2","3.9141883850097656","6.210850715637207","3.2987918853759766","97.13877371205697","38.199803465644315","26.70330499738176","1719580974"
"D4:22:CD:00:0C:D2","2.6358656883239746","5.140101432800293","5.6234893798828125","100.60999647901104","28.471062547040066","29.79153929864518","1719614308"
"D4:22:CD:00:0C:D2","0.5360929369926453","2.8165946006774902","7.456624984741211","103.58213958928643","18.246800241616437","31.979566262747095","1719647642"
"D4:22:CD:00:0C:D2","-1.389580488204956","-0.08443649113178253","7.485954284667969","106.24796084119356","7.855008145474766","33.16520903724046","1719680976"
"D4:22:CD:00:0C:D2","-3.098335027694702","-2.3643219470977783","6.541187286376953","108.75513101913062","-1.9814152982906037","33.69537106431173","1719714310"
"D4:22:CD:00:0C:D2","-4.635249137878418","-4.905848979949951","4.408960342407227","110.9711891893879","-10.68883539557927","33.889123893299086","1719747644"
"D4:22:CD:00:0C:D2","-5.119582176208496","-6.30745267868042","1.6006908416748047","112.9557936040063","-17.791477395012386","33.75540136293118","1719780978"
"D4:22:CD:00:0C:D2","-4.835418224334717","-6.754250526428223","-1.2594842910766602","114.5955179409953","-22.861362409586913","33.767377051393034","1719814312"
"D4:22:CD:00:0C:D2","-4.431938648223877","-7.247237205505371","-3.841826915740967","116.00091368337604","-25.72414433648197","33.86782136409348","1719847646"
"D4:22:CD:00:0C:D2","-3.816610336303711","-7.106253623962402","-5.0861406326293945","117.57062260274802","-26.458483046527412","33.21564486974757","1719880980"
"D4:22:CD:00:0C:D2","-3.1919944286346436","-6.179129123687744","-5.0939226150512695","118.93508509313472","-25.39532778583298","32.174384827733576","1719914314"
"D4:22:CD:00:0C:D2","-3.181649923324585","-5.6482834815979","-4.583446502685547","119.22973526737682","-23.197542153175174","31.740003784452494","1719947648"
"D4:22:CD:00:0C:D2","-3.448324203491211","-5.548462867736816","-3.640190601348877","118.25620512395625","-20.308308243770703","31.84163969103435","1719980982"
"D4:22:CD:00:0C:D2","-3.500164747238159","-5.006900310516357","-1.9848661422729492","116.3899534175179","-16.71145439953962","31.909051580229303","1720014316"
"D4:22:CD:00:0C:D2","-3.8728365898132324","-4.620532989501953","-0.0827951431274414","114.0093641775061","-12.497461666496763","31.835739175698084","1720047650"
"D4:22:CD:00:0C:D2","-3.7936155796051025","-3.9653823375701904","1.9350605010986328","111.46590913439492","-7.738181219204149","31.283136391208572","1720080984"
"D4:22:CD:00:0C:D2","-2.857949733734131","-2.411470651626587","3.9945945739746094","108.95052433487746","-2.267453051196638","30.2992983883864","1720114318"
"D4:22:CD:00:0C:D2","-2.4055562019348145","-0.9482519030570984","5.591614723205566","106.27087464299503","3.9953170043342268","29.310700619128895","1720147652"
"D4:22:CD:00:0C:D2","-1.2243993282318115","0.9872558116912842","6.581026077270508","103.43245822756764","10.806856816499094","27.78723117609986","1720180986"
"D4:22:CD:00:0C:D2","0.742963433265686","3.245142698287964","6.817277908325195","100.32352305126403","18.089472923082845","25.57949559035729","1720214320"
