"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.6399519443511963","1.6461818218231201","3.802495002746582","91.23948708932957","25.536375530203557","-25.459220958270546","799843806"
"D4:22:CD:00:0C:D2","2.3425657749176025","2.133849620819092","2.928010940551758","88.22770202730433","27.14626418513087","-27.1363099590872","799860473"
"D4:22:CD:00:0C:D2","3.601804256439209","2.7151618003845215","1.0345096588134766","82.26566107769256","30.35779816945526","-30.383176943594254","799893807"
"D4:22:CD:00:0C:D2","4.702040195465088","2.822697639465332","-0.9696807861328125","76.75180605481462","33.63446630288791","-33.24815467878048","799927141"
"D4:22:CD:00:0C:D2","4.446563243865967","2.1508328914642334","-2.1128978729248047","72.15447956465185","36.74930074053656","-35.86896261392736","799960475"
"D4:22:CD:00:0C:D2","5.249195098876953","2.174135446548462","-3.737384796142578","68.99546499257792","39.13976103516161","-37.93656345686063","799993809"
"D4:22:CD:00:0C:D2","4.904660224914551","2.239436149597168","-4.233577251434326","67.76207636814935","40.69252829841796","-38.247305171359976","800027143"
"D4:22:CD:00:0C:D2","4.3358988761901855","2.1121010780334473","-3.70344877243042","68.46700580170751","41.12475129153181","-36.87510313938653","800060477"
"D4:22:CD:00:0C:D2","4.775708198547363","2.630573034286499","-3.706273078918457","70.50390423325675","40.58926622727218","-34.634153906539034","800093811"
"D4:22:CD:00:0C:D2","4.512413501739502","2.8632936477661133","-2.804638385772705","73.69493236315259","39.529080845029554","-31.186779784036784","800127145"
"D4:22:CD:00:0C:D2","3.7001328468322754","2.662895441055298","-1.352890968322754","78.03874782220889","37.745553385684495","-26.858345109697815","800160479"
"D4:22:CD:00:0C:D2","3.2036850452423096","2.572704315185547","-0.010413169860839844","83.3225256659857","34.9146547539028","-22.555915296368735","800193813"
"D4:22:CD:00:0C:D2","2.6154332160949707","2.2856855392456055","1.6486587524414062","89.30317893899692","31.043760020032984","-18.55058943643948","800227147"
"D4:22:CD:00:0C:D2","1.4205020666122437","1.4340662956237793","3.3017053604125977","95.73946684675774","26.074956965019233","-14.974940764456322","800260481"
"D4:22:CD:00:0C:D2","-0.2890707552433014","0.12896831333637238","4.982190132141113","102.42086330381325","19.968045958836477","-12.188356418136017","800293815"
"D4:22:CD:00:0C:D2","-2.6918177604675293","-1.8206051588058472","6.2016143798828125","109.29154613960308","12.890946480319416","-10.698184941786215","800327149"
"D4:22:CD:00:0C:D2","-5.53811502456665","-3.8059682846069336","6.167466163635254","116.4954062018795","5.549464709573165","-10.987861674320296","800360483"
"D4:22:CD:00:0C:D2","-7.923617362976074","-5.661674499511719","4.380176544189453","124.29671488415266","-0.8886765393053182","-12.98236261682235","800393817"
"D4:22:CD:00:0C:D2","-9.049895286560059","-6.572011470794678","1.45819091796875","132.7293669801224","-5.081871789370204","-16.884424580199337","800427151"
"D4:22:CD:00:0C:D2","-8.615585327148438","-7.010849475860596","-1.133462905883789","140.6749945179742","-6.742355555134176","-20.65778680904042","800460485"
"D4:22:CD:00:0C:D2","-7.261457920074463","-7.268479347229004","-2.6778950691223145","146.4354465616534","-7.365663281048328","-22.3394861661276","800493819"
