"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.5835280418395996","-1.079171061515808","4.980676651000977","92.0875677346756","16.30062623020537","-73.25308308762504","2282419190"
"D4:22:CD:00:0C:D2","3.7344908714294434","-2.6139700412750244","5.843944549560547","90.16394946304362","19.98795169706379","-74.78066181662794","2282452524"
"D4:22:CD:00:0C:D2","4.693811416625977","-3.286041498184204","5.8108367919921875","88.95902855208814","22.74392750564849","-75.36195062953489","2282485858"
"D4:22:CD:00:0C:D2","4.41735315322876","-3.9222254753112793","5.340958595275879","88.05487583932215","25.485947620167366","-75.60652867296307","2282519192"
"D4:22:CD:00:0C:D2","5.793226718902588","-4.407459735870361","4.781646728515625","86.57657048843794","28.313177539204247","-76.71597825131637","2282552526"
"D4:22:CD:00:0C:D2","6.4213385581970215","-4.644228458404541","3.170412063598633","85.04613676647801","30.755974591550785","-77.62508290569966","2282585860"
"D4:22:CD:00:0C:D2","5.929278373718262","-4.624086380004883","1.6542644500732422","83.62204754964603","32.82538971259737","-78.30421701793587","2282619194"
"D4:22:CD:00:0C:D2","5.785080432891846","-4.484880447387695","0.16251754760742188","82.11443824716719","34.49165137324437","-79.55410028703821","2282652528"
"D4:22:CD:00:0C:D2","5.520263195037842","-4.3607072830200195","-1.839034080505371","80.52094495308152","35.51166287337873","-81.5158038874634","2282685862"
"D4:22:CD:00:0C:D2","4.6894330978393555","-4.4481916427612305","-3.5301456451416016","79.31131608807665","35.699230644280306","-83.70256520148165","2282719196"
"D4:22:CD:00:0C:D2","4.276196002960205","-4.480429649353027","-4.514993667602539","79.04997493439284","34.6991670292064","-85.52421845085121","2282752530"
"D4:22:CD:00:0C:D2","4.050528049468994","-4.1776556968688965","-4.4485979080200195","79.88318383468769","32.35633584776412","-86.43058652395047","2282785864"
"D4:22:CD:00:0C:D2","3.8811848163604736","-3.8584702014923096","-3.586432933807373","81.58736851822435","28.773801032628047","-86.41948588938354","2282819198"
"D4:22:CD:00:0C:D2","4.325679302215576","-3.272658348083496","-2.4800424575805664","83.86945855681898","24.33558426847955","-85.575282101591","2282852532"
"D4:22:CD:00:0C:D2","4.626383304595947","-2.293320655822754","-0.5979595184326172","86.52028578290309","19.26294456517905","-83.8461226866748","2282885866"
"D4:22:CD:00:0C:D2","4.367922306060791","-1.1313244104385376","1.4293537139892578","89.51350385347894","13.482791882729082","-81.67804396393781","2282919200"
"D4:22:CD:00:0C:D2","2.501995086669922","-0.3001376688480377","2.991326332092285","93.21690604938846","6.94525138102858","-79.96220659965044","2282952534"
"D4:22:CD:00:0C:D2","1.4751548767089844","0.914588212966919","4.285179138183594","97.91619189919147","-0.3999586354650759","-78.85177196976525","2282985868"
"D4:22:CD:00:0C:D2","-0.20828814804553986","2.7068305015563965","5.620464324951172","102.97864576295092","-8.796390736479998","-77.78255117057373","2283019202"
"D4:22:CD:00:0C:D2","-3.440063714981079","4.402319431304932","5.607403755187988","108.06928989267864","-18.13279869559896","-76.97678566692854","2283052536"
"D4:22:CD:00:0C:D2","-6.781524181365967","6.435336112976074","5.052712440490723","113.76670932369906","-28.099295131441373","-77.2288765436424","2283085870"
"D4:22:CD:00:0C:D2","-9.89428424835205","8.095349311828613","3.5299949645996094","120.63193561811416","-38.2214438404366","-79.15114238638347","2283119204"
"D4:22:CD:00:0C:D2","-13.103377342224121","9.390463829040527","0.4897727966308594","129.2727308264601","-47.6645645210509","-83.41832853068439","2283152538"
"D4:22:CD:00:0C:D2","-14.867408752441406","9.08534049987793","-4.29046630859375","140.64874841788884","-55.62878737656155","-90.99701951952409","2283185872"
"D4:22:CD:00:0C:D2","-13.85965633392334","7.398473739624023","-8.924030303955078","154.03865069185446","-61.27360869040672","-101.09220945546706","2283219206"
"D4:22:CD:00:0C:D2","-11.275568962097168","5.523497581481934","-11.661788940429688","164.79646320783104","-64.37302125291117","-109.33139614237763","2283252540"
"D4:22:CD:00:0C:D2","-9.373468399047852","3.6508684158325195","-12.652582168579102","168.16366699473195","-65.194644562675","-111.16804945140045","2283285874"
"D4:22:CD:00:0C:D2","-8.511606216430664","2.2931909561157227","-12.533936500549316","166.0369100411064","-64.23688410122948","-108.3143673585733","2283319208"
"D4:22:CD:00:0C:D2","-7.677292823791504","2.6036179065704346","-11.15866756439209","161.6294133924002","-62.59936563479997","-103.93314421722486","2283352542"
"D4:22:CD:00:0C:D2","-7.236626148223877","2.258253335952759","-10.005561828613281","154.58663426980254","-61.436105604368365","-97.7038198799639","2283385876"
"D4:22:CD:00:0C:D2","-7.750604152679443","3.4029998779296875","-9.956352233886719","146.32591150943645","-60.08365088919943","-90.8923827286014","2283419210"
"D4:22:CD:00:0C:D2","-8.800314903259277","4.36369514465332","-8.458965301513672","138.6934013251371","-57.513448928581774","-85.2464089091312","2283452544"
"D4:22:CD:00:0C:D2","-10.081001281738281","5.832221984863281","-6.150107383728027","131.7826487059687","-53.5322719584057","-80.81068714053585","2283485878"
"D4:22:CD:00:0C:D2","-10.508145332336426","7.152073860168457","-2.783878803253174","124.88188225559287","-48.255084161268925","-76.98112986046726","2283519212"
"D4:22:CD:00:0C:D2","-10.608105659484863","7.668383598327637","0.22571182250976562","117.90558376934978","-41.56799657980752","-73.56420558315257","2283552546"
"D4:22:CD:00:0C:D2","-9.775864601135254","7.561897277832031","3.215334892272949","112.01877804658253","-33.342838135290606","-71.79360095608371","2283585880"
"D4:22:CD:00:0C:D2","-6.870375633239746","5.767082691192627","7.367494583129883","107.11727183342164","-23.676894408415833","-71.9640451939832","2283619214"
"D4:22:CD:00:0C:D2","-2.9223415851593018","4.18391752243042","9.27663803100586","101.7926957372053","-13.457449728507314","-71.84260927555962","2283652548"
"D4:22:CD:00:0C:D2","-0.03222654387354851","2.620292901992798","9.047874450683594","96.45441157674843","-3.659291907920904","-71.33818784241852","2283685882"
"D4:22:CD:00:0C:D2","2.9742915630340576","0.5343868732452393","7.461164474487305","91.7224177459769","5.7864056817039335","-71.70861018435966","2283719216"
"D4:22:CD:00:0C:D2","4.934760093688965","-1.0437268018722534","4.794761657714844","87.65143193384604","14.754126989951802","-72.84197106309524","2283752550"
"D4:22:CD:00:0C:D2","5.84055757522583","-2.417849063873291","1.306422233581543","84.14965609279457","22.677255787863974","-74.75178432836825","2283785884"
"D4:22:CD:00:0C:D2","6.004370212554932","-2.7849133014678955","-1.5342483520507812","80.81363924667761","28.796615582115137","-77.67958318623693","2283819218"
"D4:22:CD:00:0C:D2","5.6785783767700195","-3.3489694595336914","-3.1271495819091797","77.93727343559341","32.52824551461215","-81.04417935982393","2283852552"
"D4:22:CD:00:0C:D2","5.532780647277832","-3.986330270767212","-5.0424418449401855","75.86160020764082","34.28102191476818","-84.25955092466613","2283885886"
"D4:22:CD:00:0C:D2","5.124627590179443","-4.2119927406311035","-5.577371597290039","75.00406500544446","34.83809287743885","-86.30585359704313","2283919220"
"D4:22:CD:00:0C:D2","4.989617824554443","-3.989927053451538","-5.269765853881836","75.69723029237754","34.28126576633966","-86.40568306036933","2283952554"
"D4:22:CD:00:0C:D2","4.909226894378662","-3.593374490737915","-4.234701156616211","77.43544609453927","32.543124280548994","-85.01260198329581","2283985888"
"D4:22:CD:00:0C:D2","4.616008281707764","-3.213766098022461","-2.5412487983703613","79.76574567825949","29.484292586670744","-82.92262625250407","2284019222"
"D4:22:CD:00:0C:D2","4.690025329589844","-2.51435923576355","-0.4989471435546875","82.61120320532807","24.887879726261716","-80.58536083003142","2284052556"
"D4:22:CD:00:0C:D2","4.222023963928223","-1.979190468788147","1.5769023895263672","86.03901321835266","18.871548903075173","-77.98487016079139","2284085890"
"D4:22:CD:00:0C:D2","3.2662501335144043","-0.8077816367149353","3.9978532791137695","89.95519246072865","11.664145861860035","-75.41116327626683","2284119224"
"D4:22:CD:00:0C:D2","1.403627634048462","1.2219806909561157","6.081191062927246","94.10115796885725","3.184227000461468","-73.18930324203576","2284152558"
"D4:22:CD:00:0C:D2","-1.5123168230056763","3.2622900009155273","7.397947311401367","98.49930996761141","-6.365148595645287","-71.77788428694325","2284185892"
"D4:22:CD:00:0C:D2","-4.638634204864502","4.708162784576416","6.914787292480469","103.60503655795851","-16.107433184090524","-71.89243310668968","2284219226"
"D4:22:CD:00:0C:D2","-7.230282306671143","5.669723033905029","5.5256500244140625","109.76593179895418","-24.901644279992126","-73.72648962325488","2284252560"
"D4:22:CD:00:0C:D2","-9.320906639099121","6.421152591705322","3.2771902084350586","116.46797254508444","-32.38518579307476","-76.46062587698924","2284285894"
"D4:22:CD:00:0C:D2","-10.562823295593262","6.226332664489746","0.007082939147949219","122.84069499030223","-38.76371936682098","-79.13490024559304","2284319228"
"D4:22:CD:00:0C:D2","-10.60786247253418","5.871309757232666","-2.778773307800293","128.26772771189238","-44.04947800606624","-81.2279249133464","2284352562"
"D4:22:CD:00:0C:D2","-10.232358932495117","5.550999641418457","-5.228631973266602","132.23675260967818","-48.232577095770026","-82.50571317805536","2284385896"
"D4:22:CD:00:0C:D2","-9.375687599182129","4.591179847717285","-7.534498691558838","134.89389702714507","-51.24483103894768","-83.2350260201093","2284419230"
"D4:22:CD:00:0C:D2","-8.253381729125977","3.714407444000244","-8.74846076965332","136.36216009349448","-53.03175879980438","-83.41851555282396","2284452564"
"D4:22:CD:00:0C:D2","-7.676959991455078","3.411949872970581","-9.161297798156738","136.36594432104363","-53.68617564583772","-82.80617655585272","2284485898"
"D4:22:CD:00:0C:D2","-7.748880386352539","3.7462081909179688","-8.954090118408203","134.65332160575267","-53.40139080604445","-81.2220822984059","2284519232"
"D4:22:CD:00:0C:D2","-7.989472389221191","3.9843263626098633","-8.72567081451416","131.5629022685297","-52.29236036141843","-78.8360633898257","2284552566"
"D4:22:CD:00:0C:D2","-8.349773406982422","4.628653049468994","-7.581890106201172","127.718563042501","-49.88592774344103","-76.2045754394142","2284585900"
"D4:22:CD:00:0C:D2","-8.870210647583008","5.418339252471924","-5.587071418762207","123.52310116278967","-45.96653945704485","-73.89503569638455","2284619234"
"D4:22:CD:00:0C:D2","-8.8197603225708","6.315957069396973","-2.8719425201416016","119.2869187471831","-40.64509450110642","-72.47485427254848","2284652568"
"D4:22:CD:00:0C:D2","-9.049429893493652","6.2787652015686035","-0.236175537109375","115.44925284503402","-34.32307404124442","-72.40493668144947","2284685902"
"D4:22:CD:00:0C:D2","-8.129745483398438","5.274006366729736","3.198592185974121","112.25815424571292","-27.190684673266755","-73.476338949622","2284719236"
"D4:22:CD:00:0C:D2","-5.742776393890381","4.630620002746582","5.735553741455078","108.33311816155889","-20.051784770931693","-73.60460888361398","2284752570"
"D4:22:CD:00:0C:D2","-4.230042457580566","3.642878532409668","6.6879425048828125","103.75134916349288","-12.969670477530586","-72.93296305254869","2284785904"
"D4:22:CD:00:0C:D2","-2.235541343688965","2.347487688064575","6.921773910522461","99.3359320979436","-5.5974079161223615","-73.25574619105542","2284819238"
"D4:22:CD:00:0C:D2","0.26314157247543335","0.8546764254570007","6.419576644897461","95.0703265748168","1.7038949775762342","-74.72963779097599","2284852572"
"D4:22:CD:00:0C:D2","2.293428897857666","-0.5749253630638123","5.04595947265625","90.77123835812526","8.651429891089105","-76.73588967641702","2284885906"
"D4:22:CD:00:0C:D2","3.8646445274353027","-1.571682333946228","3.193863868713379","86.40970401195975","15.032925641100887","-78.93383083153314","2284919240"
"D4:22:CD:00:0C:D2","4.659057140350342","-2.4129509925842285","1.2057161331176758","82.20179133457567","20.612929168073528","-81.17186551076584","2284952574"
"D4:22:CD:00:0C:D2","5.029024600982666","-2.910259962081909","-0.9415521621704102","78.48038426866886","25.16782397346124","-83.32715320422676","2284985908"
"D4:22:CD:00:0C:D2","5.2555766105651855","-2.8738746643066406","-2.979572296142578","75.62929529424888","28.542616458302593","-84.81821456244025","2285019242"
"D4:22:CD:00:0C:D2","5.010863304138184","-2.575181245803833","-4.166040897369385","73.83251520168123","30.82055039652655","-85.45540885601487","2285052576"
"D4:22:CD:00:0C:D2","4.634579658508301","-2.4870529174804688","-4.931735038757324","73.08708118224037","31.96750798524069","-85.49464412652857","2285085910"
"D4:22:CD:00:0C:D2","4.552042484283447","-2.2402021884918213","-4.684865951538086","73.48183675812345","31.767794375457548","-84.95699180583205","2285119244"
"D4:22:CD:00:0C:D2","4.7482590675354","-2.395319700241089","-3.6298341751098633","75.0761473208773","30.093041130687848","-83.75579714545857","2285152578"
"D4:22:CD:00:0C:D2","5.5945024490356445","-1.9574004411697388","-2.092957019805908","77.72152815502876","27.039375343481677","-81.79360299991208","2285185912"
"D4:22:CD:00:0C:D2","5.326373100280762","-1.2366801500320435","-0.5506143569946289","81.01538345562322","22.698024976184616","-79.26122994189588","2285219246"
"D4:22:CD:00:0C:D2","4.715405464172363","-0.8850478529930115","1.3880424499511719","84.8996811628164","17.290013551523177","-76.79491556110501","2285252580"
"D4:22:CD:00:0C:D2","3.7798213958740234","0.009158667176961899","3.8122100830078125","89.2829402998941","10.733309829610494","-74.5619542952838","2285285914"
"D4:22:CD:00:0C:D2","2.199690818786621","0.9918405413627625","5.996969223022461","93.88077425923592","2.9050653333484737","-72.62786108957462","2285319248"
"D4:22:CD:00:0C:D2","-0.3609955608844757","2.4339871406555176","7.48887825012207","98.43619529464","-6.0079629205899145","-70.50485294933704","2285352582"
"D4:22:CD:00:0C:D2","-4.071893692016602","4.3211493492126465","7.893146514892578","102.84955901787042","-15.882345500299367","-68.02119442091013","2285385916"
"D4:22:CD:00:0C:D2","-7.893653392791748","6.404485702514648","6.618038177490234","107.1505058290986","-26.31431260618493","-66.04199096960366","2285419250"
"D4:22:CD:00:0C:D2","-11.3502779006958","7.142343521118164","3.0534629821777344","111.93618537815883","-36.59630128367124","-65.77781506718975","2285452584"
"D4:22:CD:00:0C:D2","-12.854168891906738","6.66934061050415","-1.3669910430908203","118.56261908574389","-45.55742176853904","-68.38856897198411","2285485918"
"D4:22:CD:00:0C:D2","-12.438817024230957","5.8123064041137695","-4.979467391967773","127.05416286700033","-51.83530279149002","-73.80145842734386","2285519252"
"D4:22:CD:00:0C:D2","-11.109946250915527","4.628854751586914","-7.434062480926514","134.8798454563512","-55.02759582621378","-79.55278932921853","2285552586"
"D4:22:CD:00:0C:D2","-9.504672050476074","3.2883145809173584","-8.464397430419922","139.16447821343382","-56.024201639132535","-82.61666580204161","2285585920"
"D4:22:CD:00:0C:D2","-8.497632026672363","2.500195026397705","-9.22177791595459","139.93970324225697","-55.83220617785732","-82.82480694139338","2285619254"
"D4:22:CD:00:0C:D2","-7.6287455558776855","2.4676334857940674","-8.994941711425781","138.47985478369793","-55.14909963747646","-81.36959371761174","2285652588"
"D4:22:CD:00:0C:D2","-7.478850841522217","2.8559787273406982","-8.656450271606445","135.4335084121687","-54.178457546983225","-78.98806400512886","2285685922"
"D4:22:CD:00:0C:D2","-8.209325790405273","3.4241676330566406","-8.151278495788574","131.91284763871894","-52.52668682686642","-76.87171384266996","2285719256"
"D4:22:CD:00:0C:D2","-8.533726692199707","4.254830837249756","-6.681756019592285","128.62963136126518","-49.95769523043839","-75.65070766322226","2285752590"
"D4:22:CD:00:0C:D2","-9.099122047424316","5.104602336883545","-4.953413486480713","125.0391500074339","-46.45535967194181","-74.75632929668595","2285785924"
"D4:22:CD:00:0C:D2","-9.380708694458008","5.873840808868408","-2.2312498092651367","120.87544159440513","-41.95542254540044","-73.86036675045654","2285819258"
