"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.9430256485939026","-0.4673226773738861","-0.7732992172241211","105.28745241929889","14.122810738290955","-6.379599296616273","809923728"
"D4:22:CD:00:0C:D2","-1.5982517004013062","-1.0781352519989014","-0.7605676651000977","106.01202407239477","13.716010136810723","-8.510076464840918","809957062"
"D4:22:CD:00:0C:D2","-2.1876637935638428","-1.6016165018081665","-0.2361469268798828","106.57454489064268","13.713316521506698","-11.70173309363551","809990396"
"D4:22:CD:00:0C:D2","-2.389397621154785","-1.6894222497940063","0.041107177734375","106.71074054140541","13.946860766979562","-15.498686422317158","810023730"
"D4:22:CD:00:0C:D2","-2.2901737689971924","-1.604599952697754","0.06832599639892578","106.21243040006422","14.249054058496162","-19.774427407809597","810057064"
"D4:22:CD:00:0C:D2","-2.333838939666748","-1.7151638269424438","0.08115959167480469","105.0447452536188","14.450868348951966","-23.721788668949337","810090398"
"D4:22:CD:00:0C:D2","-2.361285448074341","-1.2374790906906128","0.5960235595703125","103.26125230373594","14.623262719648693","-26.760890051449138","810123732"
"D4:22:CD:00:0C:D2","-2.583601236343384","-0.9831476807594299","1.007002830505371","101.00982425468466","14.968846772590915","-28.767539455129263","810157066"
"D4:22:CD:00:0C:D2","-3.028414011001587","-0.5648825168609619","2.016641616821289","98.45588155916403","15.91148236770661","-30.607200751642022","810190400"
"D4:22:CD:00:0C:D2","-2.6122384071350098","0.4423866868019104","2.733212471008301","95.42624590060794","17.285759095730317","-33.127307976821584","810223734"
"D4:22:CD:00:0C:D2","-1.5714889764785767","1.0292494297027588","3.2078638076782227","91.71059402342205","18.962948997075728","-36.67461630706339","810257068"
"D4:22:CD:00:0C:D2","0.35868939757347107","1.8309175968170166","3.5393733978271484","87.02385318526963","20.899744216659418","-41.14103823778108","810290402"
"D4:22:CD:00:0C:D2","2.340569496154785","2.39180326461792","3.1703081130981445","81.29161808674944","22.987855633909735","-45.76537302289751","810323736"
"D4:22:CD:00:0C:D2","4.052999973297119","3.1714792251586914","2.349246025085449","74.80308333617502","25.346561112454996","-49.83579514967809","810357070"
"D4:22:CD:00:0C:D2","5.36476469039917","3.4231677055358887","1.2905988693237305","68.05445996797222","28.15242786900028","-53.363402761134104","810390404"
"D4:22:CD:00:0C:D2","6.12321138381958","3.045988082885742","0.10227298736572266","61.56636750145565","31.529078001527445","-56.61260162587467","810423738"
"D4:22:CD:00:0C:D2","6.558210372924805","2.806670665740967","-1.5309438705444336","55.71742556952203","35.37554728094222","-59.663554523820856","810457072"
"D4:22:CD:00:0C:D2","6.401788711547852","2.2522072792053223","-2.967428684234619","50.70991035840058","39.07354287553507","-62.72218787022379","810490406"
"D4:22:CD:00:0C:D2","6.386388778686523","1.3056190013885498","-4.377016544342041","46.9031101763001","41.96895733580455","-65.67997737751243","810523740"
"D4:22:CD:00:0C:D2","5.974114418029785","1.063623070716858","-4.968297481536865","44.9899245264324","44.144751064831404","-67.2219671982397","810557074"
"D4:22:CD:00:0C:D2","5.683740615844727","0.7679910659790039","-5.2314982414245605","45.58119478915835","45.72950495658429","-66.54038342295287","810590408"
"D4:22:CD:00:0C:D2","5.688673496246338","0.5998520255088806","-4.620051860809326","48.38030126096923","46.414404018518574","-64.36588874745739","810623742"
"D4:22:CD:00:0C:D2","6.060009002685547","0.5183283090591431","-3.64894962310791","53.0132771498187","46.05005893533358","-61.14317243587868","810657076"
"D4:22:CD:00:0C:D2","6.275321006774902","1.0824544429779053","-3.0751328468322754","59.07968640934012","44.752206774458315","-56.63358707734239","810690410"
"D4:22:CD:00:0C:D2","5.903300762176514","1.726861596107483","-1.9313340187072754","65.9531635268857","42.52282694292438","-51.029772850057256","810723744"
"D4:22:CD:00:0C:D2","4.958455562591553","1.6710257530212402","-0.06964969635009766","73.23056524626517","39.14549852934961","-45.1371529358189","810757078"
"D4:22:CD:00:0C:D2","3.8600406646728516","1.573803424835205","1.424363136291504","80.95213291243618","34.443869982839615","-39.5869681046207","810790412"
"D4:22:CD:00:0C:D2","1.8228603601455688","1.127455234527588","2.9506235122680664","89.01764603786388","28.395240007451513","-34.589043812434404","810823746"
"D4:22:CD:00:0C:D2","-0.9063705801963806","0.7269191145896912","4.624055862426758","96.99370231692819","20.96925534022686","-30.78566497585762","810857080"
"D4:22:CD:00:0C:D2","-4.376133441925049","-0.07625055313110352","5.378390312194824","104.71965289722607","12.638863357024649","-29.18225225288083","810890414"
"D4:22:CD:00:0C:D2","-7.1410441398620605","-1.05698561668396","4.708733558654785","112.64443153045961","4.594363433031609","-30.060606112246905","810923748"
"D4:22:CD:00:0C:D2","-9.183364868164062","-2.229691982269287","3.038008689880371","121.13479907441054","-2.0555680130905416","-32.490112963357966","810957082"
"D4:22:CD:00:0C:D2","-10.429939270019531","-3.1644294261932373","0.8382320404052734","129.8509098144212","-6.980603918111644","-35.12941825434751","810990416"
"D4:22:CD:00:0C:D2","-10.95240306854248","-3.8157496452331543","-1.4494199752807617","137.7394973416872","-10.434000349272658","-37.078794601879736","811023750"
"D4:22:CD:00:0C:D2","-10.735702514648438","-3.8152883052825928","-3.761664390563965","143.75130482887621","-12.906826110573158","-38.00235035468777","811057084"
"D4:22:CD:00:0C:D2","-10.22425651550293","-3.7312862873077393","-5.9306440353393555","147.55007363193116","-14.472955226593983","-38.13247123003171","811090418"
"D4:22:CD:00:0C:D2","-9.209593772888184","-3.568258285522461","-7.12143087387085","149.20857421373532","-14.811145852831874","-37.77519992813348","811123752"
"D4:22:CD:00:0C:D2","-8.198625564575195","-3.5838582515716553","-7.39841890335083","148.83117070456086","-13.987095951435698","-37.009860534541254","811157086"
"D4:22:CD:00:0C:D2","-7.741161346435547","-3.5190742015838623","-6.901213645935059","146.6752381158793","-12.234064336315775","-35.9646983773886","811190420"
"D4:22:CD:00:0C:D2","-7.721521377563477","-3.5488336086273193","-6.021470069885254","143.19404071363775","-9.675176990270279","-34.94227680322844","811223754"
"D4:22:CD:00:0C:D2","-7.752259731292725","-3.2804861068725586","-4.658995151519775","138.8835769375753","-6.421080930210296","-34.35786073899277","811257088"
"D4:22:CD:00:0C:D2","-7.719094276428223","-2.93664288520813","-2.853266716003418","134.01527933475603","-2.5060081583830227","-34.59659173058173","811290422"
"D4:22:CD:00:0C:D2","-7.66988468170166","-2.757141351699829","-0.7893581390380859","128.73460187452332","1.9459833741367214","-36.04487209184788","811323756"
"D4:22:CD:00:0C:D2","-6.62642240524292","-2.7977232933044434","1.6420812606811523","122.97342194835227","6.5312148797124","-38.56111406672367","811357090"
"D4:22:CD:00:0C:D2","-4.135979652404785","-1.8274048566818237","3.938047409057617","116.32906993445536","10.655643697958547","-41.07830405226799","811390424"
"D4:22:CD:00:0C:D2","-2.9896116256713867","-0.6663958430290222","4.9311981201171875","108.65991691155368","14.171542531547255","-42.75877405817063","811423758"
"D4:22:CD:00:0C:D2","-1.4578138589859009","0.34065207839012146","5.33443546295166","100.545455493958","17.72359187772245","-44.444353326930276","811457092"
"D4:22:CD:00:0C:D2","0.7912160754203796","1.0280894041061401","5.442104339599609","92.32654141583072","21.544881521904227","-47.02649702019468","811490426"
"D4:22:CD:00:0C:D2","3.265958070755005","1.6454706192016602","4.816988945007324","84.0395865537901","25.41549597753319","-50.57275699190893","811523760"
"D4:22:CD:00:0C:D2","5.293649196624756","2.391413450241089","3.5927371978759766","75.65434455962823","29.00350754833518","-54.59038631541533","811557094"
"D4:22:CD:00:0C:D2","6.94996452331543","2.6493122577667236","1.6102705001831055","67.32760322343468","32.27520905599396","-58.694663659114","811590428"
"D4:22:CD:00:0C:D2","7.6380438804626465","2.3929219245910645","-1.0507326126098633","59.413124207399335","35.572759468163724","-62.568969906823185","811623762"
"D4:22:CD:00:0C:D2","7.433531284332275","1.775943636894226","-3.208622932434082","52.306623382908924","39.264554777847195","-66.01966237591772","811657096"
"D4:22:CD:00:0C:D2","6.692071437835693","1.6541941165924072","-4.14745569229126","46.40671330407393","43.06636312047661","-68.94962465976776","811690430"
"D4:22:CD:00:0C:D2","6.204634666442871","1.4921274185180664","-4.849958896636963","42.15722758713283","46.24133731273862","-71.12712515145623","811723764"
"D4:22:CD:00:0C:D2","5.999305725097656","1.3980509042739868","-5.3379011154174805","39.73868684775527","48.25890555127212","-72.40749404312376","811757098"
"D4:22:CD:00:0C:D2","5.834266662597656","1.3662714958190918","-5.700782299041748","39.104490552935594","49.02538497827271","-72.65059500118787","811790432"
"D4:22:CD:00:0C:D2","5.58659553527832","1.1335734128952026","-5.841891288757324","40.39410631439702","48.99918980318541","-71.44192021513327","811823766"
"D4:22:CD:00:0C:D2","5.65958833694458","0.8471130728721619","-5.062858581542969","43.80672548963489","48.531346066954825","-68.56341006744891","811857100"
"D4:22:CD:00:0C:D2","6.314606189727783","1.1233434677124023","-3.4886322021484375","49.353142655381234","47.38689460979607","-64.04431902803032","811890434"
"D4:22:CD:00:0C:D2","6.934573173522949","1.9162434339523315","-1.7075529098510742","56.44604041675247","45.10848931949576","-58.1495360470217","811923768"
"D4:22:CD:00:0C:D2","7.090965747833252","2.686011791229248","0.37668609619140625","64.18194785969003","41.530445361583645","-51.56585085088048","811957102"
"D4:22:CD:00:0C:D2","6.149625301361084","2.6788716316223145","2.2654876708984375","71.99754489482834","36.83142519082198","-45.02274225453661","811990436"
"D4:22:CD:00:0C:D2","4.605698108673096","2.2103052139282227","3.6443023681640625","79.84865700965732","31.43397849340826","-39.08808859087559","812023770"
"D4:22:CD:00:0C:D2","2.5628340244293213","1.9346731901168823","5.106500625610352","87.65914343164798","25.546479553309304","-33.941269264005314","812057104"
"D4:22:CD:00:0C:D2","-0.16894103586673737","1.3332972526550293","6.138932228088379","95.17174788580962","18.903766807171408","-29.85093419013693","812090438"
"D4:22:CD:00:0C:D2","-3.2618706226348877","0.25204169750213623","6.439870834350586","102.31923207411977","11.642283445907955","-27.46880975535766","812123772"
"D4:22:CD:00:0C:D2","-5.959502220153809","-0.7812930941581726","5.239710807800293","109.41263711279711","4.504492087967116","-27.097442309278772","812157106"
"D4:22:CD:00:0C:D2","-8.177862167358398","-1.9506628513336182","3.3275156021118164","116.72733997626037","-1.5311221739178646","-28.62682198635036","812190440"
"D4:22:CD:00:0C:D2","-8.784875869750977","-2.416703939437866","0.6382789611816406","124.06501477931599","-5.797299094503821","-31.26237573681917","812223774"
"D4:22:CD:00:0C:D2","-8.3757963180542","-2.885204553604126","-1.8713164329528809","130.46355849979145","-8.293842459692312","-33.69526216775528","812257108"
"D4:22:CD:00:0C:D2","-7.543443202972412","-3.0875847339630127","-3.730954647064209","135.11722472407223","-9.48179134158444","-34.94650817134672","812290442"
"D4:22:CD:00:0C:D2","-7.182160377502441","-3.10744571685791","-5.113969802856445","137.70969094798164","-9.689600340402619","-35.01083600353975","812323776"
"D4:22:CD:00:0C:D2","-7.0234375","-3.0551092624664307","-5.799464225769043","138.60039263837845","-9.006477784978946","-34.623461087107316","812357110"
"D4:22:CD:00:0C:D2","-6.682365894317627","-2.8239572048187256","-5.86647367477417","138.1885455520157","-7.516537247653373","-34.45389509741159","812390444"
"D4:22:CD:00:0C:D2","-6.426905155181885","-2.712794780731201","-5.481244087219238","136.7581344686165","-5.290472900222893","-34.79479934285853","812423778"
"D4:22:CD:00:0C:D2","-6.296224594116211","-2.649263620376587","-4.5151543617248535","134.56400237494117","-2.482975425335428","-35.691282974454666","812457112"
"D4:22:CD:00:0C:D2","-6.431150913238525","-2.5705344676971436","-3.222622871398926","131.7157079490246","0.592981996379821","-37.11955754162502","812490446"
"D4:22:CD:00:0C:D2","-6.919546127319336","-2.480102062225342","-0.9608068466186523","128.28501795989612","3.723635163891687","-39.28815594375016","812523780"
"D4:22:CD:00:0C:D2","-7.058094501495361","-2.186314344406128","1.8016376495361328","124.11232797225735","6.702922259391727","-42.32628140224211","812557114"
"D4:22:CD:00:0C:D2","-6.007956027984619","-1.3226414918899536","4.050356864929199","119.01993336768714","9.44063282141884","-46.115744597018136","812590448"
"D4:22:CD:00:0C:D2","-4.183567523956299","-0.6670789122581482","5.5528669357299805","112.83108325778844","11.946076171154271","-50.06540865005731","812623782"
"D4:22:CD:00:0C:D2","-2.130598306655884","-0.14263524115085602","6.266145706176758","105.70636497090568","14.444954199561453","-53.51623909380522","812657116"
"D4:22:CD:00:0C:D2","-0.1881527602672577","0.8559857606887817","6.555446624755859","98.07811575637619","17.12024403011542","-56.43905581898843","812690450"
