"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06201143562793732","0.3579103946685791","-0.1370258331298828","85.00668788406118","25.70017573365426","-112.70392028750304","491153706"
"D4:22:CD:00:0C:D2","0.14266161620616913","0.23024718463420868","0.5284862518310547","83.51377898662827","26.29850644278761","-114.6623486903073","491187040"
"D4:22:CD:00:0C:D2","0.20387610793113708","-0.17046551406383514","1.19976806640625","81.09155421841943","27.16963340776897","-117.05358582894965","491220374"
"D4:22:CD:00:0C:D2","0.7139533758163452","-0.6394144892692566","2.4141063690185547","77.87102220048618","27.97852090764429","-119.78972749321625","491253708"
"D4:22:CD:00:0C:D2","1.8767093420028687","-1.5183286666870117","2.952617645263672","73.90644066478372","28.554999140963172","-122.93328015082106","491287042"
"D4:22:CD:00:0C:D2","2.6466853618621826","-2.337254524230957","2.8920669555664062","69.21358970215682","29.166399698894413","-126.4549906257632","491320376"
"D4:22:CD:00:0C:D2","3.326011896133423","-2.959472894668579","2.6832170486450195","63.96158591839235","29.90180041013627","-130.3726428918089","491353710"
"D4:22:CD:00:0C:D2","4.200270652770996","-4.040079116821289","2.3686113357543945","58.32843919346207","30.46746189677973","-134.80505472805405","491387044"
"D4:22:CD:00:0C:D2","4.7996015548706055","-5.014049053192139","1.5477409362792969","52.42179259571739","30.584917147644507","-139.63088968619016","491420378"
"D4:22:CD:00:0C:D2","5.220675468444824","-6.020596504211426","0.6047515869140625","46.47247243181376","30.157522545101152","-144.73357896292478","491453712"
"D4:22:CD:00:0C:D2","5.506835460662842","-7.065238952636719","-0.7629480361938477","40.68352962869135","29.426475461341767","-149.6016683870001","491487046"
"D4:22:CD:00:0C:D2","5.350136756896973","-7.444672107696533","-2.1580610275268555","35.11441170445714","28.949672489185797","-153.74480716334656","491520380"
"D4:22:CD:00:0C:D2","5.279139995574951","-7.5226898193359375","-3.534440040588379","29.828288245406345","29.005852404212774","-157.2609858053781","491553714"
"D4:22:CD:00:0C:D2","5.083892345428467","-7.0653395652771","-4.848422050476074","24.924615732727528","29.45904416073248","-160.3246363180577","491587048"
"D4:22:CD:00:0C:D2","4.585319995880127","-6.641262531280518","-5.7366251945495605","20.7044572357397","29.850056437720415","-163.14571703553688","491620382"
"D4:22:CD:00:0C:D2","3.832685708999634","-6.425507068634033","-6.632292747497559","17.55581628381313","30.21975780481342","-165.56019902030943","491653716"
"D4:22:CD:00:0C:D2","3.323814630508423","-6.206581115722656","-7.113310813903809","15.619036224140132","31.00325897788193","-167.24762361057657","491687050"
"D4:22:CD:00:0C:D2","3.0937304496765137","-6.015533447265625","-7.097650051116943","14.729444002245922","32.21356792999118","-168.09686737448487","491720384"
"D4:22:CD:00:0C:D2","2.9477102756500244","-6.2114996910095215","-6.836687088012695","15.12170568139879","33.65336528263074","-167.9802852898189","491753718"
"D4:22:CD:00:0C:D2","2.878044843673706","-6.501394748687744","-6.458575248718262","17.096841298339214","35.24840456011551","-166.6248806428511","491787052"
"D4:22:CD:00:0C:D2","3.141155481338501","-6.9305644035339355","-5.730046272277832","20.717008383565226","36.984997987202156","-163.70112424443417","491820386"
"D4:22:CD:00:0C:D2","3.3042633533477783","-7.265883445739746","-4.358711242675781","26.206453133827157","38.47859241889155","-158.97509846194416","491853720"
"D4:22:CD:00:0C:D2","3.9558193683624268","-7.732492446899414","-2.9134044647216797","33.729566302779375","39.323130152998516","-152.44654083487185","491887054"
"D4:22:CD:00:0C:D2","4.615993976593018","-7.617241859436035","-0.7662115097045898","43.03942521383283","39.06792999822562","-144.17598172720025","491920388"
"D4:22:CD:00:0C:D2","4.855091094970703","-6.862532138824463","1.739130973815918","53.56509525009556","37.132314342077876","-135.1129393960232","491953722"
"D4:22:CD:00:0C:D2","4.817609786987305","-5.257929801940918","4.1539506912231445","64.31466822994251","33.340548889996576","-126.40429050360284","491987056"
"D4:22:CD:00:0C:D2","3.777595043182373","-2.625967502593994","6.0665178298950195","74.463238906649","27.999478560338222","-119.32665563989481","492020390"
"D4:22:CD:00:0C:D2","2.3142776489257812","0.3126240074634552","6.512187957763672","83.75111096174957","21.880110495168065","-114.90537894099333","492053724"
"D4:22:CD:00:0C:D2","0.6462140679359436","2.8178176879882812","5.658999443054199","92.29900859656753","16.101040269863","-113.1208345119824","492087058"
"D4:22:CD:00:0C:D2","-0.5339739322662354","4.128427028656006","3.9391860961914062","99.92879641324474","11.529985646928534","-113.23087585110063","492120392"
"D4:22:CD:00:0C:D2","-1.4458211660385132","4.249194145202637","2.175206184387207","105.91180740125468","8.483155082196374","-113.8202472861168","492153726"
"D4:22:CD:00:0C:D2","-2.170623302459717","4.242554664611816","0.4908466339111328","109.5953458168097","6.721497922404092","-113.50052876360697","492187060"
"D4:22:CD:00:0C:D2","-2.5025432109832764","4.740276336669922","-1.1792049407958984","111.19313765114464","5.86811056320555","-112.05595320772073","492220394"
"D4:22:CD:00:0C:D2","-2.5873632431030273","4.920328140258789","-2.5257930755615234","111.52296718374055","5.627583208198726","-110.21601133047464","492253728"
"D4:22:CD:00:0C:D2","-2.6713874340057373","4.862468242645264","-3.2987051010131836","111.25550432203848","6.013380013257177","-108.77509484705487","492287062"
"D4:22:CD:00:0C:D2","-2.6616313457489014","4.499914169311523","-3.252285957336426","110.59356960161077","7.000441109833897","-108.15545105708033","492320396"
"D4:22:CD:00:0C:D2","-2.5475456714630127","4.375685691833496","-2.63331937789917","109.29264789986796","8.313778762147301","-108.2939365190717","492353730"
"D4:22:CD:00:0C:D2","-2.627861261367798","4.295372009277344","-1.681070327758789","107.35546618845792","9.971546445823279","-109.21409784511754","492387064"
"D4:22:CD:00:0C:D2","-2.4510583877563477","4.13661527633667","0.05486583709716797","104.78710999478763","12.02151010424704","-110.82637816086253","492420398"
"D4:22:CD:00:0C:D2","-1.5705790519714355","3.6537344455718994","2.0105247497558594","101.24833537289216","14.317638758983325","-112.93886924516617","492453732"
"D4:22:CD:00:0C:D2","-0.6587345600128174","2.8423962593078613","3.4328832626342773","96.52925230389265","16.9552010088059","-115.48132321728535","492487066"
"D4:22:CD:00:0C:D2","0.5209255814552307","1.5733392238616943","4.549062728881836","90.72807568983352","20.01571964388406","-118.56728228372191","492520400"
"D4:22:CD:00:0C:D2","1.79050612449646","-0.1699082851409912","5.1840362548828125","83.92104364559096","23.318917149504927","-122.43267717513288","492553734"
"D4:22:CD:00:0C:D2","2.937832832336426","-2.3622467517852783","5.182945251464844","76.17541046356939","26.617131357924116","-127.11646099410748","492587068"
"D4:22:CD:00:0C:D2","4.02449893951416","-4.393193244934082","4.68487548828125","67.67693559671739","29.663175312085272","-132.39915349669013","492620402"
"D4:22:CD:00:0C:D2","4.708980083465576","-6.23191499710083","3.474154472351074","58.754091222536","32.27563317042987","-138.1072008728741","492653736"
"D4:22:CD:00:0C:D2","5.264217376708984","-7.829748153686523","1.7146167755126953","49.67597494846869","34.405701792694515","-144.0990146365923","492687070"
"D4:22:CD:00:0C:D2","5.271599769592285","-8.64634895324707","-0.2782621383666992","40.725692067013576","36.015873056381935","-150.0430343141992","492720404"
"D4:22:CD:00:0C:D2","5.163615703582764","-8.797143936157227","-2.7664637565612793","32.26108379371345","37.03038120658687","-155.6789228489596","492753738"
"D4:22:CD:00:0C:D2","4.247744083404541","-8.378596305847168","-4.822842597961426","24.703159959984696","37.69609287514108","-160.64160973568804","492787072"
"D4:22:CD:00:0C:D2","3.467926025390625","-7.7616071701049805","-6.641749382019043","18.506879835516536","38.412222277494884","-164.74468147678976","492820406"
"D4:22:CD:00:0C:D2","2.7867109775543213","-6.850406169891357","-7.638538360595703","14.009647394710239","39.343851114417745","-167.7464517089558","492853740"
"D4:22:CD:00:0C:D2","2.4817447662353516","-6.236851215362549","-7.632216453552246","11.797445426043948","40.2915202613029","-169.1819364149892","492887074"
"D4:22:CD:00:0C:D2","2.3238301277160645","-6.220184803009033","-7.542257308959961","12.379412847057075","40.989448267803645","-168.6598729014898","492920408"
"D4:22:CD:00:0C:D2","2.433891534805298","-6.4874420166015625","-7.164274215698242","15.460487461047522","41.54398665751907","-166.30093546541082","492953742"
"D4:22:CD:00:0C:D2","2.7790675163269043","-6.97755765914917","-5.832981109619141","20.718063353994612","42.10382865138319","-162.10770551821216","492987076"
"D4:22:CD:00:0C:D2","3.4968409538269043","-7.458580017089844","-4.285881996154785","28.06874984974178","42.28978132569642","-156.0216412809254","493020410"
"D4:22:CD:00:0C:D2","4.160183906555176","-7.547297477722168","-2.458970069885254","37.229033138326095","41.65171091330616","-148.18807814212306","493053744"
"D4:22:CD:00:0C:D2","4.578150749206543","-7.2029290199279785","-0.13097190856933594","47.70967854333262","39.841597834125736","-139.2621108453087","493087078"
"D4:22:CD:00:0C:D2","4.571197509765625","-6.132316589355469","2.635077476501465","58.90717755041246","36.45779793586135","-130.27148892703457","493120412"
"D4:22:CD:00:0C:D2","4.0373711585998535","-4.2029194831848145","5.2559919357299805","70.0080258191422","31.317026450802768","-122.33302780576443","493153746"
"D4:22:CD:00:0C:D2","2.936383008956909","-1.4936941862106323","6.907651901245117","80.288154989579","24.800687744647654","-116.26170178796067","493187080"
"D4:22:CD:00:0C:D2","1.770763635635376","1.2510771751403809","7.3960723876953125","89.09563622321164","17.969468403159375","-112.30702535240508","493220414"
"D4:22:CD:00:0C:D2","-0.08215811103582382","4.8100504875183105","6.57518196105957","96.01305220695956","11.784316680718618","-110.07294072308362","493253748"
"D4:22:CD:00:0C:D2","-1.6483442783355713","6.7916412353515625","3.956057548522949","101.56223821230216","6.535920706839734","-108.8335452252486","493287082"
"D4:22:CD:00:0C:D2","-2.32966947555542","7.015893936157227","1.2780265808105469","106.00018908562629","2.7434117983295065","-107.98178021575029","493320416"
