"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.5687804222106934","0.9156753420829773","7.197427749633789","94.37546922961366","10.238431195221967","-36.93773618333499","2396028750"
"D4:22:CD:00:0C:D2","3.4708995819091797","0.8344498872756958","6.382396697998047","92.64956494259418","13.160881378023598","-37.507010982264354","2396062084"
"D4:22:CD:00:0C:D2","4.357730388641357","0.6645768880844116","4.910256385803223","90.80992008933877","16.36466157718439","-38.36849176167108","2396095418"
"D4:22:CD:00:0C:D2","5.527896881103516","0.6138371825218201","2.2661056518554688","88.86291154712808","19.85230226613618","-39.35132249592344","2396128752"
"D4:22:CD:00:0C:D2","5.860106468200684","-0.032517559826374054","-0.14665794372558594","87.31872028286618","23.30207732432492","-39.66273616071466","2396162086"
"D4:22:CD:00:0C:D2","5.95773458480835","-0.10160742700099945","-1.923966884613037","86.26988666492717","25.97412570665994","-39.383089872408036","2396195420"
"D4:22:CD:00:0C:D2","5.770209789276123","-0.04619409143924713","-3.2252235412597656","85.68506347689353","27.34739952772847","-38.78931432783824","2396228754"
"D4:22:CD:00:0C:D2","5.55543851852417","-0.16812600195407867","-3.8883681297302246","85.67059401540818","27.182869884769218","-38.065905175374354","2396262088"
"D4:22:CD:00:0C:D2","4.944547176361084","0.11554054915904999","-3.470860481262207","86.30307902063217","25.807309110979638","-37.423913372587926","2396295422"
"D4:22:CD:00:0C:D2","4.175938129425049","0.2518409788608551","-2.9803833961486816","87.56657950491704","23.42301932500598","-37.05190622140285","2396328756"
"D4:22:CD:00:0C:D2","3.8322341442108154","0.24879473447799683","-2.1775574684143066","89.3939023206583","20.33787966184513","-37.1845845831486","2396362090"
"D4:22:CD:00:0C:D2","3.5437583923339844","0.3861199617385864","-1.2687368392944336","91.86011209838746","16.585523534144734","-37.41405515694378","2396395424"
"D4:22:CD:00:0C:D2","2.4915714263916016","-0.3159315288066864","-0.23366832733154297","95.19196336094677","11.982804246081255","-37.28196380427221","2396428758"
"D4:22:CD:00:0C:D2","1.2171167135238647","-0.313667356967926","1.5702400207519531","99.36250244877245","6.231777234879156","-36.871541826972866","2396462092"
"D4:22:CD:00:0C:D2","-0.6273365020751953","-0.3717878758907318","3.3327550888061523","104.01146067196639","-0.9613242194058571","-36.35016745849927","2396495426"
"D4:22:CD:00:0C:D2","-3.6234207153320312","-0.9652974605560303","4.4863080978393555","109.07019074378557","-9.344403940161262","-36.16123391365735","2396528760"
"D4:22:CD:00:0C:D2","-6.996117115020752","-1.6172423362731934","4.963003158569336","114.91033060446837","-18.47872095394529","-36.81240382512502","2396562094"
"D4:22:CD:00:0C:D2","-10.287964820861816","-2.3887858390808105","4.656120300292969","121.71905715612252","-27.78930870841109","-38.35893443488726","2396595428"
"D4:22:CD:00:0C:D2","-14.02544116973877","-3.746239423751831","2.2015676498413086","129.60451691235193","-36.81242357738604","-40.95040298672793","2396628762"
"D4:22:CD:00:0C:D2","-16.181598663330078","-4.736709117889404","-1.6488351821899414","139.28342955705938","-44.577982244675525","-45.76399934479171","2396662096"
"D4:22:CD:00:0C:D2","-16.414234161376953","-5.334397315979004","-6.372624397277832","151.36771372687224","-49.10875356926602","-54.066522717074974","2396695430"
"D4:22:CD:00:0C:D2","-14.247834205627441","-5.038729667663574","-9.759368896484375","163.42610387093177","-49.36759683112424","-63.606244014044385","2396728764"
"D4:22:CD:00:0C:D2","-10.550538063049316","-5.575576305389404","-10.915950775146484","171.24725646062836","-47.07341495624441","-69.70953864008709","2396762098"
"D4:22:CD:00:0C:D2","-7.982443332672119","-6.389214992523193","-11.17394733428955","173.29525651835618","-45.36913933898003","-70.48674494896866","2396795432"
