"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.0697109699249268","1.7426040172576904","6.363725662231445","95.0893075581108","19.585012742802384","-26.653204595722052","2139805685"
"D4:22:CD:00:0C:D2","3.3686554431915283","2.2965424060821533","5.616916656494141","91.5848689265409","22.094221628302503","-29.369566179730736","2139822352"
"D4:22:CD:00:0C:D2","6.216935634613037","3.100216865539551","3.1910409927368164","84.44626372511473","26.35303139035691","-35.31080706563032","2139855686"
"D4:22:CD:00:0C:D2","7.807087421417236","3.642025947570801","-0.3666534423828125","77.67992930127564","30.28197709940586","-40.01048606876211","2139889020"
"D4:22:CD:00:0C:D2","7.145580291748047","2.863253355026245","-2.45652437210083","71.89222193287083","34.06354773080932","-43.08361227664071","2139922354"
"D4:22:CD:00:0C:D2","6.635321617126465","2.892512083053589","-4.095670700073242","67.40591609067779","36.978811853118486","-45.36133408224266","2139955688"
"D4:22:CD:00:0C:D2","6.345925331115723","2.8130481243133545","-5.569919586181641","64.4668552533544","38.93951867943918","-46.739730896412844","2139989022"
"D4:22:CD:00:0C:D2","5.5564141273498535","2.55207896232605","-5.674614906311035","62.9451894939892","40.17181018642906","-47.50022414561938","2140022356"
"D4:22:CD:00:0C:D2","5.139801025390625","2.1852195262908936","-5.667147636413574","62.54287233425623","40.449434424964096","-48.3552431121641","2140055690"
"D4:22:CD:00:0C:D2","5.172240257263184","2.021385431289673","-5.4156975746154785","63.26015650173118","39.8286515425229","-49.16242779673806","2140089024"
"D4:22:CD:00:0C:D2","5.344873428344727","1.5847455263137817","-4.8601179122924805","65.46001902273511","38.53005703725727","-49.2628302801891","2140122358"
"D4:22:CD:00:0C:D2","5.407207012176514","1.8123726844787598","-3.7772254943847656","69.2408280721001","36.45786162698784","-48.20635554912668","2140155692"
"D4:22:CD:00:0C:D2","5.75970458984375","1.779954195022583","-2.0679702758789062","74.05804576319687","33.51431041882505","-46.20843750500176","2140189026"
"D4:22:CD:00:0C:D2","4.876833438873291","1.6727352142333984","0.8061256408691406","79.51720540682403","29.69006696268286","-43.669306151835706","2140222360"
"D4:22:CD:00:0C:D2","4.240602016448975","1.223809003829956","2.6913862228393555","85.79930487696416","24.924960177791238","-40.38597975814751","2140255694"
"D4:22:CD:00:0C:D2","2.1438848972320557","0.12110066413879395","5.929704666137695","92.44651368342441","19.481684459092687","-36.69857179900193","2140289028"
"D4:22:CD:00:0C:D2","-0.44894343614578247","-1.254129409790039","7.191156387329102","99.47473711508174","13.210788846965496","-32.65573839769471","2140322362"
"D4:22:CD:00:0C:D2","-3.220040798187256","-2.667555570602417","7.780128479003906","106.44819280762374","6.2297142844578115","-28.652878382258024","2140355696"
"D4:22:CD:00:0C:D2","-6.048825263977051","-4.302174091339111","6.578683853149414","113.02420164471567","-1.136179954286858","-25.480164384904885","2140389030"
"D4:22:CD:00:0C:D2","-7.847753524780273","-5.739932537078857","4.0200700759887695","119.57692634000114","-8.239432174756034","-24.37460962419258","2140422364"
"D4:22:CD:00:0C:D2","-8.912698745727539","-6.573331356048584","0.7737216949462891","126.24954737335283","-14.054756699485557","-25.06496304124378","2140455698"
"D4:22:CD:00:0C:D2","-9.003159523010254","-6.668497562408447","-2.5580153465270996","133.4536757484379","-18.282761257338286","-26.917940220897766","2140489032"
"D4:22:CD:00:0C:D2","-8.042726516723633","-6.005309104919434","-4.0325608253479","141.0577174533545","-20.819884844795936","-29.43433964626693","2140522366"
"D4:22:CD:00:0C:D2","-7.073439598083496","-5.687888145446777","-4.137118816375732","148.2697942788486","-21.408258235750065","-32.07531892320962","2140555700"
"D4:22:CD:00:0C:D2","-6.500368118286133","-5.561608791351318","-4.365174770355225","152.88354370271722","-20.51887505108569","-33.78639514387671","2140589034"
"D4:22:CD:00:0C:D2","-6.411084175109863","-5.58062744140625","-5.395699977874756","154.2577319092357","-19.816400620237633","-34.186114441027364","2140622368"
"D4:22:CD:00:0C:D2","-6.446732997894287","-5.6430816650390625","-6.603349208831787","152.8146081518553","-19.264460358876732","-33.79615480522471","2140655702"
"D4:22:CD:00:0C:D2","-6.017897605895996","-5.708132743835449","-6.242109298706055","149.63561329681616","-18.13740390190936","-32.99929064527305","2140689036"
"D4:22:CD:00:0C:D2","-6.058833599090576","-5.608407497406006","-4.618717193603516","145.12075709997222","-16.374277232671183","-31.602845941381943","2140722370"
"D4:22:CD:00:0C:D2","-6.4121198654174805","-5.574448108673096","-2.6388936042785645","139.03914336042737","-13.817754809768607","-29.684772927350625","2140755704"
"D4:22:CD:00:0C:D2","-6.598484992980957","-5.770750522613525","-0.7867536544799805","132.00382222797631","-10.563081536240903","-27.618725805289525","2140789038"
"D4:22:CD:00:0C:D2","-6.1187334060668945","-5.3726935386657715","1.3718891143798828","124.63893978013783","-6.930766485421342","-25.18694481087606","2140822372"
"D4:22:CD:00:0C:D2","-5.235806941986084","-4.143916130065918","3.2679014205932617","117.67306120339181","-2.58285012647449","-22.472414858529635","2140855706"
"D4:22:CD:00:0C:D2","-4.536165237426758","-2.5956778526306152","4.801569938659668","111.37149087312221","2.67173859132395","-20.215767742751908","2140889040"
"D4:22:CD:00:0C:D2","-2.622483491897583","-0.8398521542549133","6.299648284912109","105.7411517283531","8.539755277844597","-19.11364725545656","2140922374"
"D4:22:CD:00:0C:D2","-0.12269671261310577","0.18546301126480103","6.43077278137207","100.4043574794991","15.035574204795008","-20.7980663702994","2140955708"
"D4:22:CD:00:0C:D2","2.3911731243133545","1.9868853092193604","5.880919456481934","95.06181182403549","21.522519341547095","-22.723379783067298","2140989042"
"D4:22:CD:00:0C:D2","4.345147609710693","3.4645884037017822","4.394847869873047","89.58461311003177","27.39934725829096","-24.87077565821897","2141022376"
"D4:22:CD:00:0C:D2","5.814521312713623","3.670492649078369","1.8654022216796875","83.80825245402973","32.79228233347451","-27.40045794440697","2141055710"
"D4:22:CD:00:0C:D2","6.461115837097168","3.6437883377075195","-0.5046501159667969","77.79603656726715","37.76882714395451","-30.772468507763847","2141089044"
"D4:22:CD:00:0C:D2","6.62177848815918","3.5338149070739746","-2.4159741401672363","71.68889616242781","41.74582753625121","-34.919774493140345","2141122378"
"D4:22:CD:00:0C:D2","6.422807216644287","3.009309768676758","-4.254153728485107","65.97567989598932","44.27533006738215","-39.34074148782854","2141155712"
"D4:22:CD:00:0C:D2","6.253037929534912","2.3578500747680664","-5.766139507293701","61.26769768035253","45.492858290141385","-43.550309120860256","2141189046"
"D4:22:CD:00:0C:D2","5.944919586181641","2.08657169342041","-6.05572509765625","58.207442120341405","45.63937233189318","-46.77912194782046","2141222380"
"D4:22:CD:00:0C:D2","5.7802653312683105","1.9358012676239014","-6.334690570831299","57.33019398160559","44.84876885987688","-48.34852340815478","2141255714"
"D4:22:CD:00:0C:D2","5.766269683837891","2.1955673694610596","-5.85762882232666","58.51930065906946","43.38086551156444","-48.22547938527471","2141289048"
"D4:22:CD:00:0C:D2","5.7546586990356445","2.6278231143951416","-4.885809898376465","61.413601190813246","40.995637828743156","-46.79845094996538","2141322382"
"D4:22:CD:00:0C:D2","5.991806983947754","3.1538455486297607","-3.5188775062561035","65.8620082342745","37.833001836327036","-44.20541636825574","2141355716"
