"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7027034163475037","-0.6696421504020691","-0.11046886444091797","95.41218868725966","1.1704791488438164","8.854526302517568","2007956090"
"D4:22:CD:00:0C:D2","-0.9555158615112305","-0.8625369668006897","0.02115154266357422","95.7683423039243","0.26874758495366485","8.694014927346133","2007972757"
"D4:22:CD:00:0C:D2","-1.6950969696044922","-1.4676258563995361","0.25405025482177734","96.38002490554629","-1.639186828241863","8.83376146437044","2008006091"
"D4:22:CD:00:0C:D2","-2.525054931640625","-1.9183262586593628","0.6012763977050781","96.82700126674698","-3.390048144769404","9.25632820647657","2008039425"
"D4:22:CD:00:0C:D2","-2.935776710510254","-1.950674057006836","0.7684049606323242","97.03625945080461","-4.798888323960399","9.544934505898151","2008072759"
"D4:22:CD:00:0C:D2","-3.0417208671569824","-1.9193196296691895","0.7275295257568359","96.97500542964585","-5.766458424875905","9.7296515819996","2008106093"
"D4:22:CD:00:0C:D2","-2.987360715866089","-1.821911334991455","0.4522514343261719","96.72138582909803","-6.349247897507825","9.982043464700311","2008139427"
"D4:22:CD:00:0C:D2","-3.1584205627441406","-1.7071785926818848","0.12085437774658203","96.31139278625517","-6.733840969421112","10.381545808713826","2008172761"
"D4:22:CD:00:0C:D2","-3.307605266571045","-1.7111351490020752","-0.04371166229248047","95.81512536899147","-7.05410562637875","10.808667772464235","2008206095"
"D4:22:CD:00:0C:D2","-3.495325803756714","-1.8134238719940186","-0.11865806579589844","95.30869598444954","-7.269382827183664","11.07482006385019","2008239429"
"D4:22:CD:00:0C:D2","-3.544198751449585","-1.8902593851089478","0.0038290023803710938","94.80153705769617","-7.277463934404583","11.19815010228825","2008272763"
"D4:22:CD:00:0C:D2","-3.590546131134033","-1.9514591693878174","0.13860511779785156","94.21630669682305","-6.930852061236021","11.229624186704003","2008306097"
"D4:22:CD:00:0C:D2","-3.448486328125","-1.7389206886291504","0.052216529846191406","93.44680612909266","-6.270831398638313","11.215690552096248","2008339431"
"D4:22:CD:00:0C:D2","-3.1785621643066406","-1.646417260169983","-0.2962608337402344","92.46063407038987","-5.305370860743325","11.229869870339625","2008372765"
"D4:22:CD:00:0C:D2","-3.017530918121338","-1.6988515853881836","-0.4445476531982422","91.41756998134466","-4.215263316443955","11.196456017964225","2008406099"
"D4:22:CD:00:0C:D2","-2.9272384643554688","-1.4508739709854126","-0.48477935791015625","90.34476289955003","-3.183386871114967","10.895455056855464","2008439433"
"D4:22:CD:00:0C:D2","-3.0306308269500732","-1.449439525604248","-0.38317203521728516","89.15281065112826","-2.2179897782960682","10.521041657578968","2008472767"
"D4:22:CD:00:0C:D2","-3.0978479385375977","-1.3965411186218262","-0.06960582733154297","87.94132251340203","-1.3293393874341077","10.043759053193291","2008506101"
"D4:22:CD:00:0C:D2","-3.1669063568115234","-1.5036232471466064","-0.0922250747680664","86.77434056166713","-0.28811139997915614","9.404788566932009","2008539435"
"D4:22:CD:00:0C:D2","-3.4356131553649902","-1.8890084028244019","0.3517742156982422","85.68348678021214","0.9344330727585787","8.400281522624157","2008572769"
"D4:22:CD:00:0C:D2","-2.9390854835510254","-1.7002997398376465","0.42969799041748047","84.56913006962843","2.2912881394762987","6.596155602010012","2008606103"
"D4:22:CD:00:0C:D2","-2.580223321914673","-1.3892345428466797","0.4597930908203125","83.24461347684469","3.7973601645430137","4.153221912238384","2008639437"
"D4:22:CD:00:0C:D2","-2.403160333633423","-1.1847827434539795","0.8445663452148438","81.5351542555328","5.169026870559743","0.9973968916869824","2008672771"
"D4:22:CD:00:0C:D2","-0.9546761512756348","-0.3620520830154419","-0.07941341400146484","79.30955668972553","6.3602618029121","-2.671597572199225","2008706105"
