"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8608079552650452","0.5460676550865173","2.553316116333008","94.00693954365435","28.262841751606786","-17.05789833435233","817963714"
"D4:22:CD:00:0C:D2","2.102620840072632","0.660938560962677","2.264841079711914","90.21174379966916","31.3322981961312","-20.024467852784635","817997048"
"D4:22:CD:00:0C:D2","3.4805831909179688","1.4967974424362183","1.6105670928955078","86.2621742644887","34.194020289975285","-23.115563772769665","818030382"
"D4:22:CD:00:0C:D2","4.118311882019043","1.8850412368774414","0.6657505035400391","82.31564394712375","36.83347324405742","-25.499607791573524","818063716"
"D4:22:CD:00:0C:D2","4.4112772941589355","2.0336811542510986","-0.37834644317626953","78.62076244279443","39.29024442150165","-27.378874067366873","818097050"
"D4:22:CD:00:0C:D2","4.608988285064697","2.1924307346343994","-1.2786626815795898","75.4693022242965","41.44292869974607","-28.891655142953766","818130384"
"D4:22:CD:00:0C:D2","4.764805316925049","2.350419759750366","-2.4289345741271973","73.18286796291252","43.11413282642312","-29.790282288899775","818163718"
"D4:22:CD:00:0C:D2","4.4864068031311035","2.2433221340179443","-2.603400707244873","72.12895071872397","44.11760150429882","-29.690089538832456","818197052"
"D4:22:CD:00:0C:D2","4.325945854187012","2.125077247619629","-2.4916248321533203","72.4300084996683","44.165452309076656","-28.83286724027011","818230386"
"D4:22:CD:00:0C:D2","4.397346496582031","2.1821773052215576","-2.8421316146850586","74.1112191153437","43.37976600635001","-27.236409918111903","818263720"
"D4:22:CD:00:0C:D2","4.1731343269348145","2.30619740486145","-1.9435582160949707","77.16450339651036","41.833371760810714","-24.45253407888348","818297054"
"D4:22:CD:00:0C:D2","3.8608877658843994","2.4099056720733643","-0.6827173233032227","81.22100657933413","39.183845631822365","-20.970146104246925","818330388"
"D4:22:CD:00:0C:D2","3.3182990550994873","2.4972589015960693","0.45222949981689453","85.9514559384214","35.39392795624731","-17.128085255136924","818363722"
"D4:22:CD:00:0C:D2","2.231340169906616","1.8927319049835205","1.9181156158447266","91.12356229106045","30.527844849988345","-13.293443948979398","818397056"
"D4:22:CD:00:0C:D2","0.9846996068954468","1.4288185834884644","3.1976261138916016","96.49189965437927","24.67447268584705","-9.931346914682301","818430390"
"D4:22:CD:00:0C:D2","-0.6860461235046387","0.4342329204082489","4.217803001403809","101.89175770313949","17.974650964410703","-7.1662346399473105","818463724"
"D4:22:CD:00:0C:D2","-2.7068469524383545","-1.0494532585144043","4.614048957824707","107.27200955646553","10.723896351968982","-5.2082312221055895","818497058"
"D4:22:CD:00:0C:D2","-4.774576187133789","-2.6871960163116455","4.039938926696777","112.71654030450438","3.3938451245964294","-4.329570695575645","818530392"
"D4:22:CD:00:0C:D2","-6.431939125061035","-4.42690372467041","2.5318517684936523","118.42865701092731","-3.370432719602434","-4.679630818908563","818563726"
"D4:22:CD:00:0C:D2","-7.602716445922852","-5.485949993133545","0.4781513214111328","124.45406650856371","-8.841016549237498","-6.2181026995358275","818597060"
"D4:22:CD:00:0C:D2","-7.664167881011963","-5.643434524536133","-2.059206485748291","130.41830167453702","-12.482691880101397","-8.589609731699474","818630394"
"D4:22:CD:00:0C:D2","-7.23788595199585","-5.605891704559326","-3.893129348754883","135.49971767213268","-14.232778741011362","-11.034392005641187","818663728"
"D4:22:CD:00:0C:D2","-6.578280448913574","-5.504855632781982","-5.162223815917969","138.99003605785964","-14.386921344908814","-12.892953592216204","818697062"
"D4:22:CD:00:0C:D2","-5.848976135253906","-5.4732489585876465","-5.5327229499816895","140.44125885677786","-13.36141860671836","-13.818487176233486","818730396"
"D4:22:CD:00:0C:D2","-5.479400634765625","-5.359403610229492","-5.519248008728027","139.6530625823774","-11.607606460685187","-13.734584019863524","818763730"
"D4:22:CD:00:0C:D2","-5.6827921867370605","-5.252801418304443","-5.252763748168945","137.0091905073974","-9.367710375876548","-13.12196940609315","818797064"
"D4:22:CD:00:0C:D2","-5.7576775550842285","-5.00031042098999","-4.014144420623779","133.21866430462555","-6.4570450609258145","-12.647428993291289","818830398"
"D4:22:CD:00:0C:D2","-5.761073112487793","-5.012044906616211","-2.077287197113037","128.682967199682","-2.8612069596450183","-12.681542150231387","818863732"
"D4:22:CD:00:0C:D2","-5.833802223205566","-5.124165058135986","-0.5542974472045898","123.72936485876355","1.0139556596989376","-13.283479755856206","818897066"
"D4:22:CD:00:0C:D2","-6.038433074951172","-4.169743537902832","1.291762351989746","118.51235155376308","4.664002832280676","-14.369055219395804","818930400"
"D4:22:CD:00:0C:D2","-5.344355583190918","-3.0228633880615234","3.6069536209106445","113.23512956055185","8.274912277731937","-16.287275987827854","818963734"
"D4:22:CD:00:0C:D2","-3.057027816772461","-1.3199485540390015","5.942220687866211","107.1724620164026","12.604088068042358","-19.125905724930295","818997068"
"D4:22:CD:00:0C:D2","-0.7604953050613403","0.4214703440666199","7.146825790405273","99.6711700502796","17.500715626877632","-22.24097792797178","819030402"
"D4:22:CD:00:0C:D2","1.5189545154571533","2.277348041534424","7.276649475097656","90.93406223639423","22.544673148682694","-25.66098748799022","819063736"
"D4:22:CD:00:0C:D2","3.9492409229278564","3.60138201713562","6.259492874145508","81.43308326816131","27.590132652015622","-29.84826896312201","819097070"
"D4:22:CD:00:0C:D2","5.985744953155518","4.988755226135254","4.298598289489746","71.58176698122818","32.495458543691015","-34.84030510312698","819130404"
"D4:22:CD:00:0C:D2","6.840529918670654","5.375918388366699","1.9115848541259766","61.734636249154896","36.91041312216293","-40.491592716917104","819163738"
"D4:22:CD:00:0C:D2","7.5871901512146","5.544003009796143","-0.6439790725708008","52.10520025405685","40.37204256832335","-47.161736099343344","819197072"
"D4:22:CD:00:0C:D2","8.097677230834961","4.889553546905518","-4.395739555358887","43.13527616772214","42.59828644482077","-54.13203215715351","819230406"
"D4:22:CD:00:0C:D2","7.395813941955566","3.6832993030548096","-6.295034408569336","35.627280850393326","44.39629575193115","-59.97369543104675","819263740"
"D4:22:CD:00:0C:D2","6.419587135314941","3.5351293087005615","-6.848604202270508","30.46733808378021","46.244991408747055","-63.526965885637665","819297074"
"D4:22:CD:00:0C:D2","5.85526180267334","3.2348616123199463","-7.202579498291016","28.12509333343806","47.71913052203987","-64.70205287278107","819330408"
"D4:22:CD:00:0C:D2","5.6229753494262695","3.117431879043579","-7.082339286804199","28.200113933315276","48.37632306099224","-64.31502120967629","819363742"
"D4:22:CD:00:0C:D2","5.757975101470947","3.109663724899292","-6.8513593673706055","30.356689129893365","48.55349556651879","-62.64476444530162","819397076"
"D4:22:CD:00:0C:D2","5.871109962463379","3.211453914642334","-6.105373382568359","34.57659067796202","48.616954387288665","-59.39712023891521","819430410"
"D4:22:CD:00:0C:D2","6.187024116516113","3.438584327697754","-4.816750526428223","40.91327558933776","48.33183858644977","-54.37068826172453","819463744"
"D4:22:CD:00:0C:D2","6.504755020141602","3.932356357574463","-2.9185848236083984","49.23161338681801","47.166342208412665","-47.605882687995575","819497078"
"D4:22:CD:00:0C:D2","6.469164848327637","4.181284427642822","-0.5512895584106445","58.94708713379338","44.46946907669145","-39.83278962545218","819530412"
"D4:22:CD:00:0C:D2","5.987478733062744","4.111888408660889","1.9399480819702148","69.03265082748071","40.005614883091255","-32.32069769315584","819563746"
"D4:22:CD:00:0C:D2","4.7389140129089355","3.5963962078094482","4.382070541381836","78.82687731957692","33.941961197651146","-25.813549483914045","819597080"
"D4:22:CD:00:0C:D2","2.5458409786224365","2.2768025398254395","6.388444900512695","87.95186847377394","26.76883754631374","-20.701327862311818","819630414"
"D4:22:CD:00:0C:D2","0.024345338344573975","1.3850042819976807","8.19656753540039","96.30067270842618","19.054202306139732","-16.984600711698434","819663748"
"D4:22:CD:00:0C:D2","-3.3686578273773193","-0.9831610918045044","7.7127532958984375","103.99128726282912","11.376923570390822","-15.026566965233474","819697082"
"D4:22:CD:00:0C:D2","-6.110833644866943","-3.150369167327881","5.807679176330566","111.58690022386935","4.679096465765627","-14.939882034628972","819730416"
"D4:22:CD:00:0C:D2","-7.1807451248168945","-4.160722255706787","3.2516727447509766","119.17714129494136","-0.3620391474572938","-16.329729722061938","819763750"
"D4:22:CD:00:0C:D2","-6.968125820159912","-4.506855487823486","1.2647027969360352","125.80004066231135","-3.6133748694629197","-17.919622998105194","819797084"
"D4:22:CD:00:0C:D2","-6.194606781005859","-4.606431484222412","-0.5575227737426758","130.2481336808256","-5.646520131279306","-18.403136414873956","819830418"
"D4:22:CD:00:0C:D2","-5.764684200286865","-4.616858959197998","-2.4334588050842285","132.12357955762798","-6.777321604776205","-17.540955183316665","819863752"
"D4:22:CD:00:0C:D2","-5.22269344329834","-4.490281581878662","-4.101303577423096","132.02749683805052","-7.2784709629674715","-15.672362193897364","819897086"
"D4:22:CD:00:0C:D2","-5.11590576171875","-4.2843546867370605","-5.213688850402832","130.92843670096758","-7.388819768515607","-13.414483345998924","819930420"
"D4:22:CD:00:0C:D2","-5.4522480964660645","-4.093135833740234","-5.513128280639648","129.57055392349804","-7.006438366227033","-11.709676316992015","819963754"
"D4:22:CD:00:0C:D2","-5.649660110473633","-3.907433032989502","-4.907596111297607","128.28152702219717","-5.815528482249788","-11.452128026266275","819997088"
"D4:22:CD:00:0C:D2","-5.353140354156494","-3.951289653778076","-3.5190224647521973","126.78102880063607","-3.657952167949993","-12.62331331284492","820030422"
"D4:22:CD:00:0C:D2","-5.100282669067383","-3.924271583557129","-1.7307872772216797","124.4676993331402","-0.9079618143821558","-14.29873054622271","820063756"
"D4:22:CD:00:0C:D2","-4.841421127319336","-3.7533860206604004","0.13707828521728516","121.05099124374102","2.1036244330328033","-15.764220066212472","820097090"
"D4:22:CD:00:0C:D2","-4.317359924316406","-2.6755149364471436","2.2969770431518555","116.41666116970426","5.295713940346882","-16.61934745375077","820130424"
