"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.987745523452759","2.0748019218444824","5.4424638748168945","97.72517934298732","21.854969617645033","-5.903863949678513","2045576046"
"D4:22:CD:00:0C:D2","4.4330644607543945","3.2483911514282227","3.3956375122070312","92.72601612250851","28.62631054232454","-10.11186189330415","2045609380"
"D4:22:CD:00:0C:D2","5.678420066833496","3.6441593170166016","0.9299230575561523","87.63527533743961","34.54718840058247","-14.120241399581609","2045642714"
"D4:22:CD:00:0C:D2","6.2179694175720215","3.8009862899780273","-1.9533777236938477","82.88895182952317","39.78543188510229","-17.561938855104504","2045676048"
"D4:22:CD:00:0C:D2","5.862308502197266","2.9923553466796875","-4.123656272888184","78.83951170192393","44.3455299631578","-20.154282790145533","2045709382"
"D4:22:CD:00:0C:D2","5.854082107543945","2.5541036128997803","-4.430717468261719","75.7044769602645","47.74427394889984","-22.207691541332384","2045742716"
"D4:22:CD:00:0C:D2","6.093708515167236","3.41113543510437","-6.14369010925293","73.46929970027531","49.799137832380026","-23.501208391457656","2045776050"
"D4:22:CD:00:0C:D2","5.6524786949157715","3.6463966369628906","-6.656698226928711","72.39740805598177","50.95921145120136","-23.128025541072017","2045809384"
"D4:22:CD:00:0C:D2","5.1576151847839355","3.3534395694732666","-5.729536533355713","73.53600616772621","50.78188557181453","-20.46820068812785","2045842718"
"D4:22:CD:00:0C:D2","4.827416896820068","3.588505506515503","-4.454384803771973","76.4935574903648","48.77785879106752","-16.540480300533044","2045876052"
"D4:22:CD:00:0C:D2","4.491389751434326","4.289856433868408","-2.5451273918151855","80.63723329545793","44.79010387779512","-12.163555254335138","2045909386"
"D4:22:CD:00:0C:D2","3.8992488384246826","3.9312987327575684","-0.3221759796142578","85.45267095014547","38.853895494835065","-8.052355260392638","2045942720"
"D4:22:CD:00:0C:D2","2.8387293815612793","3.523721933364868","2.138538360595703","90.43863590362514","31.22966127924845","-5.056789217789827","2045976054"
"D4:22:CD:00:0C:D2","1.1772980690002441","2.388146162033081","4.6835126876831055","95.68128834978415","22.130258142628858","-3.225757847099146","2046009388"
"D4:22:CD:00:0C:D2","-0.49972859025001526","1.3324577808380127","6.268533706665039","101.11419895967508","12.159687481155903","-2.6519719368418233","2046042722"
"D4:22:CD:00:0C:D2","-2.4142706394195557","-0.7402105331420898","7.414300918579102","106.74511292319629","2.1032775672089836","-1.8753912662419827","2046076056"
"D4:22:CD:00:0C:D2","-4.511704444885254","-3.165787935256958","7.6057891845703125","112.53992527460117","-7.468080846710522","-1.4017389761557248","2046109390"
"D4:22:CD:00:0C:D2","-7.160245418548584","-6.069617748260498","5.813631057739258","117.96798586557914","-16.24052272512495","-1.3758125747614303","2046142724"
"D4:22:CD:00:0C:D2","-8.502227783203125","-8.359467506408691","2.4562129974365234","123.16793148196429","-23.755816093831605","-1.958606709798537","2046176058"
"D4:22:CD:00:0C:D2","-8.316888809204102","-9.02539348602295","-0.8341283798217773","128.3388632501572","-29.25284716207765","-3.6625065110050037","2046209392"
"D4:22:CD:00:0C:D2","-7.1318182945251465","-8.959930419921875","-3.3026490211486816","132.59704432762194","-32.688590650480215","-5.383579132112762","2046242726"
"D4:22:CD:00:0C:D2","-5.925973415374756","-8.44133472442627","-5.2222208976745605","135.1001510191694","-34.62145594937078","-5.9759765110701055","2046276060"
"D4:22:CD:00:0C:D2","-4.987926006317139","-8.007430076599121","-6.41953182220459","135.6473783309544","-35.51485148768533","-5.264003664051676","2046309394"
"D4:22:CD:00:0C:D2","-4.888381004333496","-7.371427536010742","-6.893311977386475","134.6636294831612","-35.534774804161835","-3.769236311157481","2046342728"
"D4:22:CD:00:0C:D2","-5.2231950759887695","-6.759970188140869","-6.636031150817871","132.7114713211392","-34.76969203088374","-2.3106083538839846","2046376062"
"D4:22:CD:00:0C:D2","-5.633059978485107","-6.37015438079834","-5.81805419921875","130.1653813289388","-33.050337644763545","-1.4658335382097005","2046409396"
"D4:22:CD:00:0C:D2","-5.920370101928711","-6.076248645782471","-4.745604038238525","127.26710717536058","-30.331474704163647","-1.3032618227741228","2046442730"
"D4:22:CD:00:0C:D2","-6.216063022613525","-5.644743919372559","-2.7531347274780273","124.13525238132725","-26.706208651110227","-1.538324456353896","2046476064"
"D4:22:CD:00:0C:D2","-6.643773555755615","-5.274024486541748","-0.5993165969848633","120.60333441012796","-22.318451649564118","-1.8079230100855568","2046509398"
"D4:22:CD:00:0C:D2","-6.882953643798828","-4.093437671661377","1.8125629425048828","116.675793729064","-17.188446659981274","-2.3444963082400023","2046542732"
"D4:22:CD:00:0C:D2","-6.363905429840088","-2.934804677963257","4.006532669067383","112.33780881322129","-11.31685357057956","-3.6373685300730147","2046576066"
"D4:22:CD:00:0C:D2","-4.389686584472656","-1.5137302875518799","5.965570449829102","107.81621257481122","-4.877026179879461","-6.1066255348804015","2046609400"
"D4:22:CD:00:0C:D2","-1.8168812990188599","0.7560026049613953","6.571588516235352","102.89852255729815","1.7876420939454394","-8.37192148919163","2046642734"
"D4:22:CD:00:0C:D2","-0.3750501871109009","1.390946626663208","6.411970138549805","97.9276804621911","8.505329200265837","-9.580386545671248","2046676068"
"D4:22:CD:00:0C:D2","1.4330830574035645","2.733015298843384","5.903932571411133","93.27386736246062","15.416676500994132","-10.89876819258089","2046709402"
"D4:22:CD:00:0C:D2","3.38566255569458","3.3159103393554688","4.7131195068359375","88.5037880700499","22.22712066055876","-14.01991297291676","2046742736"
"D4:22:CD:00:0C:D2","5.195495128631592","3.937776565551758","2.8878793716430664","83.2500069388218","28.606866727575543","-17.30957757335095","2046776070"
"D4:22:CD:00:0C:D2","6.747277736663818","4.702085971832275","0.38983631134033203","77.26607592321098","34.36497762484134","-21.54162789341048","2046809404"
"D4:22:CD:00:0C:D2","7.539876937866211","3.9384851455688477","-3.763528347015381","71.00279144738793","39.3766825507275","-25.979594934929008","2046842738"
"D4:22:CD:00:0C:D2","6.951344013214111","2.697861671447754","-5.959506034851074","65.77671528756788","43.78694437655587","-29.441929463873226","2046876072"
"D4:22:CD:00:0C:D2","5.8188157081604","2.599440574645996","-5.867051601409912","63.004969274670735","46.84573156604127","-31.022879055058628","2046909406"
"D4:22:CD:00:0C:D2","5.532780647277832","3.197422981262207","-6.428265571594238","62.5782198918497","47.899108823439526","-31.12327300908378","2046942740"
"D4:22:CD:00:0C:D2","5.497020244598389","3.9375905990600586","-6.082927227020264","63.21721732777623","47.197856704531056","-30.68437306643995","2046976074"
"D4:22:CD:00:0C:D2","5.577645778656006","4.289821624755859","-5.4258904457092285","64.98179572493332","45.305825007556294","-29.41722383910705","2047009408"
"D4:22:CD:00:0C:D2","5.688047885894775","4.741813659667969","-4.409662246704102","68.09164031209163","42.68304909715957","-27.047956913749022","2047042742"
"D4:22:CD:00:0C:D2","5.677154064178467","5.0009236335754395","-3.0143465995788574","72.5309489222523","39.399465588442894","-23.63478356286096","2047076076"
"D4:22:CD:00:0C:D2","5.364889621734619","5.575122833251953","-1.429316520690918","78.06986649881836","35.28718325623259","-19.183742031523643","2047109410"
"D4:22:CD:00:0C:D2","4.361141204833984","5.524890899658203","0.9433612823486328","84.27448542743653","30.01062411947867","-13.891003039844145","2047142744"
"D4:22:CD:00:0C:D2","2.8402419090270996","4.275459289550781","3.446743965148926","90.70837219098715","23.100991129919105","-8.912803477125903","2047176078"
"D4:22:CD:00:0C:D2","0.7107022404670715","2.5436832904815674","6.2205047607421875","97.32329730247429","14.360216950127935","-5.1957235821996335","2047209412"
"D4:22:CD:00:0C:D2","-2.069868564605713","-0.4348998963832855","8.446184158325195","104.24294146319194","4.059099418035147","-3.3570647881599402","2047242746"
"D4:22:CD:00:0C:D2","-4.904290199279785","-3.819931745529175","8.979333877563477","111.97445929974434","-6.49746587228432","-4.3500188319373905","2047276080"
"D4:22:CD:00:0C:D2","-7.67364501953125","-6.252386093139648","7.54149055480957","120.33858214413412","-15.75051075037695","-7.4701727162465055","2047309414"
